2015-07-27,18:46:16.936,-0.75
2015-07-27,18:46:17.038,-4.03125
2015-07-27,18:46:17.062,5.203125
2015-07-27,18:46:17.072,4.203125
2015-07-27,18:46:17.085,2.296875
2015-07-27,18:46:17.216,9.46875
2015-07-27,18:46:17.415,6.53125
2015-07-27,18:46:17.615,7.515625
2015-07-27,18:46:17.815,7.5
2015-07-27,18:46:18.016,8.421875
2015-07-27,18:46:18.216,5.265625
2015-07-27,18:46:18.415,8.109375
2015-07-27,18:46:18.636,-1.09375
2015-07-27,18:46:18.816,0.140625
2015-07-27,18:46:19.016,5.484375
2015-07-27,18:46:19.216,5.4375
2015-07-27,18:46:19.416,2.515625
2015-07-27,18:46:19.672,7.375
2015-07-27,18:46:19.816,6.390625
2015-07-27,18:46:20.016,1.59375
2015-07-27,18:46:20.216,0.34375
2015-07-27,18:46:20.416,-0.171875
2015-07-27,18:46:20.616,-2.1875
2015-07-27,18:46:20.817,0.359375
2015-07-27,18:46:21.017,1.171875
2015-07-27,18:46:21.226,5.234375
2015-07-27,18:46:21.417,-0.890625
2015-07-27,18:46:21.614,-1.140625
2015-07-27,18:46:21.816,-7.796875
2015-07-27,18:46:22.016,-7.265625
2015-07-27,18:46:22.215,-5.40625
2015-07-27,18:46:22.415,-5.046875
2015-07-27,18:46:22.617,-9.53125
2015-07-27,18:46:22.818,-9.8125
2015-07-27,18:46:23.018,-12.6875
2015-07-27,18:46:23.222,-9.40625
2015-07-27,18:46:23.416,-8.0625
2015-07-27,18:46:23.630,-6.484375
2015-07-27,18:46:23.816,-9.953125
2015-07-27,18:46:24.018,-8.421875
2015-07-27,18:46:24.218,-9.671875
2015-07-27,18:46:24.420,-7.375
2015-07-27,18:46:24.620,-8.84375
2015-07-27,18:46:24.819,-9.8125
2015-07-27,18:46:25.021,-5.75
2015-07-27,18:46:25.219,-7.09375
2015-07-27,18:46:25.420,-1.34375
2015-07-27,18:46:25.622,-2.828125
2015-07-27,18:46:25.823,-2.6875
2015-07-27,18:46:26.022,-4.0
2015-07-27,18:46:26.228,-0.875
2015-07-27,18:46:26.422,4.5625
2015-07-27,18:46:26.694,-0.171875
2015-07-27,18:46:26.820,0.609375
2015-07-27,18:46:27.021,7.578125
2015-07-27,18:46:27.220,0.609375
2015-07-27,18:46:27.421,10.828125
2015-07-27,18:46:27.622,5.96875
2015-07-27,18:46:27.822,3.1875
2015-07-27,18:46:28.022,6.421875
2015-07-27,18:46:28.223,6.28125
2015-07-27,18:46:28.436,9.984375
2015-07-27,18:46:28.622,6.28125
2015-07-27,18:46:28.823,5.90625
2015-07-27,18:46:29.024,4.28125
2015-07-27,18:46:29.224,5.1875
2015-07-27,18:46:29.423,6.0
2015-07-27,18:46:29.624,1.9375
2015-07-27,18:46:29.826,0.0
2015-07-27,18:46:30.025,0.640625
2015-07-27,18:46:30.227,-0.609375
2015-07-27,18:46:30.427,-4.875
2015-07-27,18:46:30.628,-3.78125
2015-07-27,18:46:30.841,3.78125
2015-07-27,18:46:31.029,-5.4375
2015-07-27,18:46:31.230,3.609375
2015-07-27,18:46:31.430,-0.390625
2015-07-27,18:46:31.631,-1.734375
2015-07-27,18:46:31.832,-0.640625
2015-07-27,18:46:32.040,-1.625
2015-07-27,18:46:32.232,-0.171875
2015-07-27,18:46:32.627,-7.515625
2015-07-27,18:46:32.646,-0.390625
2015-07-27,18:46:32.833,0.0
2015-07-27,18:46:33.033,2.96875
2015-07-27,18:46:34.059,-4.0
2015-07-27,18:46:34.092,-2.796875
2015-07-27,18:46:34.373,2.046875
2015-07-27,18:46:34.393,2.375
2015-07-27,18:46:34.437,1.125
2015-07-27,18:46:34.448,-1.53125
2015-07-27,18:46:34.474,-1.34375
2015-07-27,18:46:34.633,-3.140625
2015-07-27,18:46:35.005,-4.453125
2015-07-27,18:46:35.047,-1.59375
2015-07-27,18:46:35.234,-1.125
2015-07-27,18:46:35.434,-0.875
2015-07-27,18:46:35.718,0.171875
2015-07-27,18:46:35.834,-3.109375
2015-07-27,18:46:36.034,-3.078125
2015-07-27,18:46:36.234,-1.34375
2015-07-27,18:46:36.434,0.0
2015-07-27,18:46:36.634,1.09375
2015-07-27,18:46:36.835,-2.46875
2015-07-27,18:46:37.035,-4.453125
2015-07-27,18:46:37.235,-3.0
2015-07-27,18:46:37.447,-0.390625
2015-07-27,18:46:37.635,-4.703125
2015-07-27,18:46:37.835,-4.0625
2015-07-27,18:46:38.035,-0.609375
2015-07-27,18:46:38.235,1.3125
2015-07-27,18:46:38.436,-2.40625
2015-07-27,18:46:38.636,-0.640625
2015-07-27,18:46:38.836,-1.34375
2015-07-27,18:46:39.036,0.359375
2015-07-27,18:46:39.237,-1.90625
2015-07-27,18:46:39.440,-2.234375
2015-07-27,18:46:39.638,-3.015625
2015-07-27,18:46:39.839,-5.296875
2015-07-27,18:46:40.039,-6.703125
2015-07-27,18:46:40.240,-5.9375
2015-07-27,18:46:40.440,-0.8125
2015-07-27,18:46:40.657,-3.078125
2015-07-27,18:46:40.842,0.171875
2015-07-27,18:46:41.045,-1.484375
2015-07-27,18:46:41.241,-8.03125
2015-07-27,18:46:41.441,0.890625
2015-07-27,18:46:41.641,-1.3125
2015-07-27,18:46:41.842,3.1875
2015-07-27,18:46:42.042,-0.640625
2015-07-27,18:46:42.243,-2.015625
2015-07-27,18:46:42.443,-1.125
2015-07-27,18:46:42.643,-4.734375
2015-07-27,18:46:42.843,-4.109375
2015-07-27,18:46:43.044,-1.34375
2015-07-27,18:46:43.261,-1.984375
2015-07-27,18:46:43.449,-4.8125
2015-07-27,18:46:43.687,-3.6875
2015-07-27,18:46:43.845,-0.390625
2015-07-27,18:46:44.045,-1.34375
2015-07-27,18:46:44.245,-4.5625
2015-07-27,18:46:44.445,5.890625
2015-07-27,18:46:44.642,-3.140625
2015-07-27,18:46:44.842,-1.0625
2015-07-27,18:46:45.042,-0.640625
2015-07-27,18:46:45.243,-1.34375
2015-07-27,18:46:45.444,-2.890625
2015-07-27,18:46:45.650,1.34375
2015-07-27,18:46:45.844,1.953125
2015-07-27,18:46:46.045,1.09375
2015-07-27,18:46:46.246,0.0
2015-07-27,18:46:46.447,-2.609375
2015-07-27,18:46:46.650,4.796875
2015-07-27,18:46:46.848,2.265625
2015-07-27,18:46:47.049,-1.59375
2015-07-27,18:46:47.280,-3.015625
2015-07-27,18:46:47.744,0.671875
2015-07-27,18:46:47.826,6.0
2015-07-27,18:46:48.003,-0.390625
2015-07-27,18:46:48.049,-4.0
2015-07-27,18:46:48.255,4.53125
2015-07-27,18:46:48.494,-9.59375
2015-07-27,18:46:48.650,12.484375
2015-07-27,18:46:48.850,-1.09375
2015-07-27,18:46:49.050,-0.171875
2015-07-27,18:46:49.250,-8.703125
2015-07-27,18:46:49.491,0.359375
2015-07-27,18:46:49.650,-0.640625
2015-07-27,18:46:49.855,1.5625
2015-07-27,18:46:50.050,-0.671875
2015-07-27,18:46:50.250,-1.9375
2015-07-27,18:46:50.463,1.59375
2015-07-27,18:46:50.651,-0.171875
2015-07-27,18:46:50.851,-0.390625
2015-07-27,18:46:51.051,3.609375
2015-07-27,18:46:51.251,-2.625
2015-07-27,18:46:51.451,-4.234375
2015-07-27,18:46:51.652,-1.09375
2015-07-27,18:46:51.901,4.65625
2015-07-27,18:46:52.051,-2.90625
2015-07-27,18:46:52.251,-4.703125
2015-07-27,18:46:52.453,-4.453125
2015-07-27,18:46:52.652,0.609375
2015-07-27,18:46:52.852,-2.234375
2015-07-27,18:46:53.052,3.78125
2015-07-27,18:46:53.365,1.34375
2015-07-27,18:46:53.452,-0.171875
2015-07-27,18:46:53.652,-2.4375
2015-07-27,18:46:53.852,-3.109375
2015-07-27,18:46:54.052,-1.140625
2015-07-27,18:46:54.252,1.265625
2015-07-27,18:46:54.453,1.375
2015-07-27,18:46:54.653,-1.265625
2015-07-27,18:46:54.853,-4.625
2015-07-27,18:46:55.053,0.390625
2015-07-27,18:46:55.253,1.59375
2015-07-27,18:46:55.453,0.171875
2015-07-27,18:46:55.653,4.5625
2015-07-27,18:46:55.853,0.640625
2015-07-27,18:46:56.054,-1.984375
2015-07-27,18:46:56.254,-0.84375
2015-07-27,18:46:56.455,-4.09375
2015-07-27,18:46:56.655,4.0
2015-07-27,18:46:56.856,6.359375
2015-07-27,18:46:57.057,8.984375
2015-07-27,18:46:57.258,2.46875
2015-07-27,18:46:57.459,1.53125
2015-07-27,18:46:57.670,4.3125
2015-07-27,18:46:57.877,6.0
2015-07-27,18:46:58.059,0.390625
2015-07-27,18:46:58.260,-3.21875
2015-07-27,18:46:58.460,-2.375
2015-07-27,18:46:58.661,7.46875
2015-07-27,18:46:58.861,-2.234375
2015-07-27,18:46:59.061,4.625
2015-07-27,18:46:59.262,0.609375
2015-07-27,18:46:59.462,3.4375
2015-07-27,18:46:59.662,-1.8125
2015-07-27,18:46:59.862,0.875
2015-07-27,18:47:00.078,1.765625
2015-07-27,18:47:00.315,-1.3125
2015-07-27,18:47:00.463,-1.125
2015-07-27,18:47:00.663,5.75
2015-07-27,18:47:00.864,0.640625
2015-07-27,18:47:01.064,-0.875
2015-07-27,18:47:01.266,1.125
2015-07-27,18:47:01.477,0.609375
2015-07-27,18:47:01.667,0.171875
2015-07-27,18:47:01.867,3.15625
2015-07-27,18:47:02.068,1.0625
2015-07-27,18:47:02.268,-1.140625
2015-07-27,18:47:02.472,-0.171875
2015-07-27,18:47:02.669,-2.484375
2015-07-27,18:47:02.868,-0.609375
2015-07-27,18:47:03.069,0.390625
2015-07-27,18:47:03.269,0.0
2015-07-27,18:47:03.471,0.0
2015-07-27,18:47:03.671,1.84375
2015-07-27,18:47:03.871,0.390625
2015-07-27,18:47:04.072,0.171875
2015-07-27,18:47:04.271,0.390625
2015-07-27,18:47:04.472,-0.8125
2015-07-27,18:47:04.672,-3.921875
2015-07-27,18:47:04.872,-2.578125
2015-07-27,18:47:05.073,-5.484375
2015-07-27,18:47:05.274,-1.0625
2015-07-27,18:47:05.474,0.421875
2015-07-27,18:47:05.675,-0.390625
2015-07-27,18:47:05.876,-0.171875
2015-07-27,18:47:06.075,-0.84375
2015-07-27,18:47:06.276,-3.671875
2015-07-27,18:47:06.477,1.375
2015-07-27,18:47:06.683,-1.40625
2015-07-27,18:47:06.878,-0.640625
2015-07-27,18:47:07.099,-1.65625
2015-07-27,18:47:07.329,0.171875
2015-07-27,18:47:07.479,-2.15625
2015-07-27,18:47:07.684,-1.171875
2015-07-27,18:47:07.880,3.15625
2015-07-27,18:47:08.082,3.5
2015-07-27,18:47:08.282,-8.484375
2015-07-27,18:47:08.483,-15.078125
2015-07-27,18:47:08.686,-5.234375
2015-07-27,18:47:08.884,2.46875
2015-07-27,18:47:09.086,3.296875
2015-07-27,18:47:09.287,1.40625
2015-07-27,18:47:09.486,-9.890625
2015-07-27,18:47:09.686,-7.0625
2015-07-27,18:47:09.887,-0.609375
2015-07-27,18:47:10.090,2.578125
2015-07-27,18:47:10.288,8.0625
2015-07-27,18:47:10.489,-8.984375
2015-07-27,18:47:10.688,4.65625
2015-07-27,18:47:10.889,-4.90625
2015-07-27,18:47:11.090,7.65625
2015-07-27,18:47:11.290,3.921875
2015-07-27,18:47:11.492,0.0
2015-07-27,18:47:11.703,1.875
2015-07-27,18:47:11.890,3.015625
2015-07-27,18:47:12.091,-0.390625
2015-07-27,18:47:12.291,-4.28125
2015-07-27,18:47:12.492,8.21875
2015-07-27,18:47:12.693,1.953125
2015-07-27,18:47:12.893,-6.171875
2015-07-27,18:47:13.093,-8.171875
2015-07-27,18:47:13.293,-3.953125
2015-07-27,18:47:13.495,5.546875
2015-07-27,18:47:13.694,-16.59375
2015-07-27,18:47:13.896,-9.265625
2015-07-27,18:47:14.099,-3.328125
2015-07-27,18:47:14.323,2.1875
2015-07-27,18:47:14.497,-6.0
2015-07-27,18:47:14.743,1.53125
2015-07-27,18:47:14.898,-7.1875
2015-07-27,18:47:15.098,1.453125
2015-07-27,18:47:15.299,-5.890625
2015-07-27,18:47:15.499,-2.90625
2015-07-27,18:47:15.699,13.90625
2015-07-27,18:47:15.900,5.09375
2015-07-27,18:47:16.100,-4.59375
2015-07-27,18:47:16.308,6.484375
2015-07-27,18:47:16.501,1.90625
2015-07-27,18:47:16.701,7.0625
2015-07-27,18:47:16.903,-3.15625
2015-07-27,18:47:17.103,-5.71875
2015-07-27,18:47:17.303,0.421875
2015-07-27,18:47:17.504,-4.421875
2015-07-27,18:47:17.704,3.546875
2015-07-27,18:47:17.906,3.5625
2015-07-27,18:47:18.106,-0.671875
2015-07-27,18:47:18.307,-10.375
2015-07-27,18:47:18.508,-5.515625
2015-07-27,18:47:18.712,-6.78125
2015-07-27,18:47:18.908,1.5625
2015-07-27,18:47:19.108,-13.640625
2015-07-27,18:47:19.308,-13.609375
2015-07-27,18:47:19.508,-6.84375
2015-07-27,18:47:19.716,-2.546875
2015-07-27,18:47:19.908,16.484375
2015-07-27,18:47:20.108,5.375
2015-07-27,18:47:20.372,-1.953125
2015-07-27,18:47:20.510,5.484375
2015-07-27,18:47:20.708,13.53125
2015-07-27,18:47:20.911,6.734375
2015-07-27,18:47:21.109,9.25
2015-07-27,18:47:21.309,10.96875
2015-07-27,18:47:21.510,1.234375
2015-07-27,18:47:21.720,2.015625
2015-07-27,18:47:21.913,8.109375
2015-07-27,18:47:22.111,10.0625
2015-07-27,18:47:22.312,3.5625
2015-07-27,18:47:22.513,-3.921875
2015-07-27,18:47:22.713,-5.0625
2015-07-27,18:47:22.914,-1.3125
2015-07-27,18:47:23.128,2.40625
2015-07-27,18:47:23.372,3.28125
2015-07-27,18:47:23.514,8.984375
2015-07-27,18:47:23.714,10.5
2015-07-27,18:47:23.915,5.265625
2015-07-27,18:47:24.116,8.84375
2015-07-27,18:47:24.317,15.515625
2015-07-27,18:47:24.518,13.234375
2015-07-27,18:47:24.736,14.046875
2015-07-27,18:47:24.920,9.5
2015-07-27,18:47:25.119,9.984375
2015-07-27,18:47:25.328,12.859375
2015-07-27,18:47:25.519,10.03125
2015-07-27,18:47:25.719,10.921875
2015-07-27,18:47:25.919,10.09375
2015-07-27,18:47:26.120,10.921875
2015-07-27,18:47:26.321,8.65625
2015-07-27,18:47:26.522,11.125
2015-07-27,18:47:26.721,5.046875
2015-07-27,18:47:26.921,-0.671875
2015-07-27,18:47:27.121,-1.515625
2015-07-27,18:47:27.323,-4.53125
2015-07-27,18:47:27.523,-5.515625
2015-07-27,18:47:27.741,-1.453125
2015-07-27,18:47:27.924,-11.890625
2015-07-27,18:47:28.125,-9.265625
2015-07-27,18:47:28.326,-18.328125
2015-07-27,18:47:28.527,-22.265625
2015-07-27,18:47:28.726,-19.890625
2015-07-27,18:47:28.927,-23.265625
2015-07-27,18:47:29.133,-26.703125
2015-07-27,18:47:29.331,-32.3125
2015-07-27,18:47:29.527,-30.109375
2015-07-27,18:47:29.758,-26.15625
2015-07-27,18:47:29.933,-33.28125
2015-07-27,18:47:30.127,-33.34375
2015-07-27,18:47:30.368,-27.796875
2015-07-27,18:47:30.528,-34.28125
2015-07-27,18:47:30.730,-32.390625
2015-07-27,18:47:30.929,-37.609375
2015-07-27,18:47:31.129,-32.890625
2015-07-27,18:47:31.331,-27.484375
2015-07-27,18:47:31.531,-21.578125
2015-07-27,18:47:31.731,-17.859375
2015-07-27,18:47:31.932,-12.375
2015-07-27,18:47:32.168,-6.1875
2015-07-27,18:47:32.340,-6.328125
2015-07-27,18:47:32.532,-2.6875
2015-07-27,18:47:32.732,-2.515625
2015-07-27,18:47:32.934,-2.875
2015-07-27,18:47:33.134,-5.515625
2015-07-27,18:47:33.335,-1.515625
2015-07-27,18:47:33.536,-2.578125
2015-07-27,18:47:33.736,-1.65625
2015-07-27,18:47:33.936,-0.84375
2015-07-27,18:47:34.137,0.421875
2015-07-27,18:47:34.338,1.625
2015-07-27,18:47:34.551,3.5
2015-07-27,18:47:34.768,2.484375
2015-07-27,18:47:34.938,5.484375
2015-07-27,18:47:35.141,5.9375
2015-07-27,18:47:35.340,5.46875
2015-07-27,18:47:35.541,7.6875
2015-07-27,18:47:35.741,11.03125
2015-07-27,18:47:35.942,8.03125
2015-07-27,18:47:36.143,6.5625
2015-07-27,18:47:36.344,2.484375
2015-07-27,18:47:36.543,1.015625
2015-07-27,18:47:36.744,13.5
2015-07-27,18:47:36.959,8.59375
2015-07-27,18:47:37.148,5.375
2015-07-27,18:47:37.347,6.703125
2015-07-27,18:47:37.546,5.125
2015-07-27,18:47:37.746,6.734375
2015-07-27,18:47:37.946,3.6875
2015-07-27,18:47:38.150,6.109375
2015-07-27,18:47:38.377,9.953125
2015-07-27,18:47:38.547,5.1875
2015-07-27,18:47:38.748,3.46875
2015-07-27,18:47:38.950,4.9375
2015-07-27,18:47:39.150,1.796875
2015-07-27,18:47:39.351,9.046875
2015-07-27,18:47:39.579,6.421875
2015-07-27,18:47:39.754,6.421875
2015-07-27,18:47:39.951,1.625
2015-07-27,18:47:40.151,3.84375
2015-07-27,18:47:40.352,0.59375
2015-07-27,18:47:40.552,4.59375
2015-07-27,18:47:40.854,1.484375
2015-07-27,18:47:40.952,2.9375
2015-07-27,18:47:41.152,5.96875
2015-07-27,18:47:41.352,10.671875
2015-07-27,18:47:41.552,4.9375
2015-07-27,18:47:41.752,3.359375
2015-07-27,18:47:41.952,2.71875
2015-07-27,18:47:42.168,2.40625
2015-07-27,18:47:42.352,1.03125
2015-07-27,18:47:42.554,-2.09375
2015-07-27,18:47:42.754,-0.171875
2015-07-27,18:47:42.955,0.84375
2015-07-27,18:47:43.155,-1.171875
2015-07-27,18:47:43.356,0.0
2015-07-27,18:47:43.557,0.890625
2015-07-27,18:47:43.763,0.171875
2015-07-27,18:47:43.968,0.859375
2015-07-27,18:47:44.158,-3.609375
2015-07-27,18:47:44.358,-1.34375
2015-07-27,18:47:44.559,0.640625
2015-07-27,18:47:44.759,-2.96875
2015-07-27,18:47:44.960,0.171875
2015-07-27,18:47:45.161,1.125
2015-07-27,18:47:45.362,-0.609375
2015-07-27,18:47:45.562,0.171875
2015-07-27,18:47:45.763,-1.59375
2015-07-27,18:47:45.963,1.8125
2015-07-27,18:47:46.171,1.90625
2015-07-27,18:47:46.364,-2.9375
2015-07-27,18:47:46.565,0.921875
2015-07-27,18:47:46.765,-0.359375
2015-07-27,18:47:46.965,-1.8125
2015-07-27,18:47:47.166,-1.953125
2015-07-27,18:47:47.366,2.46875
2015-07-27,18:47:47.567,-0.8125
2015-07-27,18:47:47.869,1.84375
2015-07-27,18:47:47.967,-1.125
2015-07-27,18:47:48.167,0.953125
2015-07-27,18:47:48.367,3.890625
2015-07-27,18:47:48.567,1.9375
2015-07-27,18:47:48.852,-0.859375
2015-07-27,18:47:48.967,4.65625
2015-07-27,18:47:49.220,-0.390625
2015-07-27,18:47:49.367,2.515625
2015-07-27,18:47:49.567,-2.578125
2015-07-27,18:47:49.767,3.4375
2015-07-27,18:47:49.968,3.859375
2015-07-27,18:47:50.280,2.6875
2015-07-27,18:47:50.377,1.421875
2015-07-27,18:47:50.569,4.59375
2015-07-27,18:47:50.773,3.1875
2015-07-27,18:47:50.969,-0.875
2015-07-27,18:47:51.169,1.28125
2015-07-27,18:47:51.370,3.921875
2015-07-27,18:47:51.570,3.53125
2015-07-27,18:47:51.771,2.1875
2015-07-27,18:47:51.970,1.765625
2015-07-27,18:47:52.174,8.25
2015-07-27,18:47:52.370,5.4375
2015-07-27,18:47:52.583,6.109375
2015-07-27,18:47:52.770,0.171875
2015-07-27,18:47:52.971,7.90625
2015-07-27,18:47:53.172,5.859375
2015-07-27,18:47:53.439,2.625
2015-07-27,18:47:53.573,2.625
2015-07-27,18:47:53.774,1.9375
2015-07-27,18:47:53.975,2.515625
2015-07-27,18:47:54.175,3.609375
2015-07-27,18:47:54.377,-0.640625
2015-07-27,18:47:54.578,7.859375
2015-07-27,18:47:54.778,1.03125
2015-07-27,18:47:54.982,4.90625
2015-07-27,18:47:55.179,2.296875
2015-07-27,18:47:55.380,-1.8125
2015-07-27,18:47:55.582,1.953125
2015-07-27,18:47:55.781,1.953125
2015-07-27,18:47:55.981,-1.03125
2015-07-27,18:47:56.182,-1.0625
2015-07-27,18:47:56.383,2.046875
2015-07-27,18:47:56.583,4.34375
2015-07-27,18:47:56.783,-2.0625
2015-07-27,18:47:56.981,3.078125
2015-07-27,18:47:57.182,-2.4375
2015-07-27,18:47:57.391,0.890625
2015-07-27,18:47:57.582,5.265625
2015-07-27,18:47:57.783,0.640625
2015-07-27,18:47:57.982,4.34375
2015-07-27,18:47:58.184,1.65625
2015-07-27,18:47:58.384,1.34375
2015-07-27,18:47:58.584,1.59375
2015-07-27,18:47:58.791,6.78125
2015-07-27,18:47:58.983,-1.09375
2015-07-27,18:47:59.184,0.0
2015-07-27,18:47:59.385,1.765625
2015-07-27,18:47:59.618,2.125
2015-07-27,18:47:59.790,1.375
2015-07-27,18:47:59.984,0.0
2015-07-27,18:48:00.185,-1.0625
2015-07-27,18:48:00.438,-3.640625
2015-07-27,18:48:00.586,4.234375
2015-07-27,18:48:00.788,-0.390625
2015-07-27,18:48:00.985,1.765625
2015-07-27,18:48:01.186,-1.484375
2015-07-27,18:48:01.387,0.859375
2015-07-27,18:48:01.587,0.640625
2015-07-27,18:48:01.787,0.390625
2015-07-27,18:48:01.986,2.484375
2015-07-27,18:48:02.186,2.625
2015-07-27,18:48:02.386,4.65625
2015-07-27,18:48:02.587,-0.875
2015-07-27,18:48:02.788,-2.21875
2015-07-27,18:48:02.990,2.296875
2015-07-27,18:48:03.187,4.171875
2015-07-27,18:48:03.387,-2.65625
2015-07-27,18:48:03.587,-0.171875
2015-07-27,18:48:03.789,-1.953125
2015-07-27,18:48:03.989,-2.875
2015-07-27,18:48:04.189,-0.609375
2015-07-27,18:48:04.392,-1.59375
2015-07-27,18:48:04.591,0.0
2015-07-27,18:48:04.790,4.453125
2015-07-27,18:48:04.989,4.765625
2015-07-27,18:48:05.191,4.796875
2015-07-27,18:48:05.392,6.171875
2015-07-27,18:48:05.593,-5.859375
2015-07-27,18:48:05.793,-2.96875
2015-07-27,18:48:05.991,1.984375
2015-07-27,18:48:06.192,-2.65625
2015-07-27,18:48:06.393,4.203125
2015-07-27,18:48:06.594,7.234375
2015-07-27,18:48:06.804,10.34375
2015-07-27,18:48:06.994,6.8125
2015-07-27,18:48:07.191,7.40625
2015-07-27,18:48:07.423,14.125
2015-07-27,18:48:07.592,9.046875
2015-07-27,18:48:07.792,14.671875
2015-07-27,18:48:07.993,15.28125
2015-07-27,18:48:08.193,15.578125
2015-07-27,18:48:08.394,11.265625
2015-07-27,18:48:08.594,13.921875
2015-07-27,18:48:08.794,12.640625
2015-07-27,18:48:08.993,12.8125
2015-07-27,18:48:09.193,6.640625
2015-07-27,18:48:09.393,2.4375
2015-07-27,18:48:09.594,-6.328125
2015-07-27,18:48:09.794,-5.625
2015-07-27,18:48:09.993,1.875
2015-07-27,18:48:10.194,-3.78125
2015-07-27,18:48:10.395,-13.703125
2015-07-27,18:48:10.596,-9.953125
2015-07-27,18:48:10.797,-14.875
2015-07-27,18:48:10.995,-13.546875
2015-07-27,18:48:11.195,-17.59375
2015-07-27,18:48:11.404,-14.6875
2015-07-27,18:48:11.595,-20.046875
2015-07-27,18:48:11.796,-20.296875
2015-07-27,18:48:11.996,-22.09375
2015-07-27,18:48:12.196,-18.390625
2015-07-27,18:48:12.396,-18.65625
2015-07-27,18:48:12.596,-15.40625
2015-07-27,18:48:12.796,-16.859375
2015-07-27,18:48:12.996,-18.53125
2015-07-27,18:48:13.207,-18.359375
2015-07-27,18:48:13.396,-16.734375
2015-07-27,18:48:13.596,-7.375
2015-07-27,18:48:13.796,-6.5
2015-07-27,18:48:13.996,-1.3125
2015-07-27,18:48:14.196,3.109375
2015-07-27,18:48:14.439,6.140625
2015-07-27,18:48:14.597,13.203125
2015-07-27,18:48:14.796,16.15625
2015-07-27,18:48:14.996,16.25
2015-07-27,18:48:15.197,15.671875
2015-07-27,18:48:15.397,13.265625
2015-07-27,18:48:15.619,11.609375
2015-07-27,18:48:15.802,15.34375
2015-07-27,18:48:15.997,16.5625
2015-07-27,18:48:16.198,13.5625
2015-07-27,18:48:16.399,10.46875
2015-07-27,18:48:16.600,8.03125
2015-07-27,18:48:16.801,7.96875
2015-07-27,18:48:16.998,4.90625
2015-07-27,18:48:17.200,3.96875
2015-07-27,18:48:17.399,0.875
2015-07-27,18:48:17.599,1.953125
2015-07-27,18:48:17.800,-1.90625
2015-07-27,18:48:18.004,-1.375
2015-07-27,18:48:18.198,-3.1875
2015-07-27,18:48:18.416,-0.171875
2015-07-27,18:48:18.602,-7.171875
2015-07-27,18:48:18.799,-13.53125
2015-07-27,18:48:19.001,-14.109375
2015-07-27,18:48:19.202,-5.09375
2015-07-27,18:48:19.402,4.65625
2015-07-27,18:48:19.602,-1.59375
2015-07-27,18:48:19.803,-5.015625
2015-07-27,18:48:20.001,-5.328125
2015-07-27,18:48:20.201,4.796875
2015-07-27,18:48:20.436,1.09375
2015-07-27,18:48:20.601,-3.609375
2015-07-27,18:48:20.801,-4.703125
2015-07-27,18:48:21.001,-1.09375
2015-07-27,18:48:21.201,1.09375
2015-07-27,18:48:21.401,-1.734375
2015-07-27,18:48:21.602,-0.390625
2015-07-27,18:48:21.803,-1.421875
2015-07-27,18:48:22.002,2.46875
2015-07-27,18:48:22.202,0.171875
2015-07-27,18:48:22.406,-1.8125
2015-07-27,18:48:22.603,3.859375
2015-07-27,18:48:22.803,5.34375
2015-07-27,18:48:23.003,-1.34375
2015-07-27,18:48:23.203,-1.671875
2015-07-27,18:48:23.508,-0.890625
2015-07-27,18:48:23.606,-3.71875
2015-07-27,18:48:23.805,5.375
2015-07-27,18:48:24.005,-0.875
2015-07-27,18:48:24.206,-2.765625
2015-07-27,18:48:24.406,0.84375
2015-07-27,18:48:24.607,0.0
2015-07-27,18:48:24.807,-1.984375
2015-07-27,18:48:25.005,-0.171875
2015-07-27,18:48:25.205,1.09375
2015-07-27,18:48:25.405,0.390625
2015-07-27,18:48:25.605,1.9375
2015-07-27,18:48:25.805,0.84375
2015-07-27,18:48:26.006,-0.84375
2015-07-27,18:48:26.207,1.28125
2015-07-27,18:48:26.407,1.515625
2015-07-27,18:48:26.608,0.0
2015-07-27,18:48:26.809,0.390625
2015-07-27,18:48:27.015,-0.609375
2015-07-27,18:48:27.207,-1.875
2015-07-27,18:48:27.407,0.359375
2015-07-27,18:48:27.607,3.21875
2015-07-27,18:48:27.811,0.140625
2015-07-27,18:48:28.007,1.34375
2015-07-27,18:48:28.208,-1.0625
2015-07-27,18:48:28.409,4.53125
2015-07-27,18:48:28.609,-1.34375
2015-07-27,18:48:28.810,0.84375
2015-07-27,18:48:29.025,-2.34375
2015-07-27,18:48:29.220,-7.65625
2015-07-27,18:48:29.411,0.0
2015-07-27,18:48:29.609,0.84375
2015-07-27,18:48:29.809,2.609375
2015-07-27,18:48:30.007,3.140625
2015-07-27,18:48:30.207,-4.5625
2015-07-27,18:48:30.536,2.515625
2015-07-27,18:48:30.611,-1.625
2015-07-27,18:48:30.807,-0.890625
2015-07-27,18:48:31.007,5.046875
2015-07-27,18:48:31.208,0.390625
2015-07-27,18:48:31.409,-5.9375
2015-07-27,18:48:31.618,-0.171875
2015-07-27,18:48:31.809,3.78125
2015-07-27,18:48:32.009,0.390625
2015-07-27,18:48:32.211,1.59375
2015-07-27,18:48:32.408,-2.9375
2015-07-27,18:48:32.609,3.25
2015-07-27,18:48:32.807,2.96875
2015-07-27,18:48:33.007,-1.3125
2015-07-27,18:48:33.209,0.609375
2015-07-27,18:48:33.412,-4.203125
2015-07-27,18:48:33.611,-2.15625
2015-07-27,18:48:33.811,-0.8125
