2015-07-27,18:50:19.505,119.625
2015-07-27,18:50:19.730,119.578125
2015-07-27,18:50:19.904,119.6875
2015-07-27,18:50:20.104,119.625
2015-07-27,18:50:20.305,119.640625
2015-07-27,18:50:20.506,119.703125
2015-07-27,18:50:20.704,119.671875
2015-07-27,18:50:20.904,119.78125
2015-07-27,18:50:21.106,123.734375
2015-07-27,18:50:21.306,128.875
2015-07-27,18:50:21.513,128.96875
2015-07-27,18:50:21.778,128.6875
2015-07-27,18:50:21.905,128.671875
2015-07-27,18:50:22.104,128.5625
2015-07-27,18:50:22.305,128.765625
2015-07-27,18:50:22.505,128.75
2015-07-27,18:50:22.705,128.765625
2015-07-27,18:50:22.905,128.78125
2015-07-27,18:50:23.105,129.046875
2015-07-27,18:50:23.305,128.875
2015-07-27,18:50:23.505,128.84375
2015-07-27,18:50:23.822,128.796875
2015-07-27,18:50:23.905,128.703125
2015-07-27,18:50:24.108,128.59375
2015-07-27,18:50:24.309,122.203125
2015-07-27,18:50:24.510,131.375
2015-07-27,18:50:24.731,131.140625
2015-07-27,18:50:24.908,131.53125
2015-07-27,18:50:25.109,127.828125
2015-07-27,18:50:25.314,122.59375
2015-07-27,18:50:25.509,122.296875
2015-07-27,18:50:25.708,117.96875
2015-07-27,18:50:25.923,117.90625
2015-07-27,18:50:26.109,117.5625
2015-07-27,18:50:26.311,117.28125
2015-07-27,18:50:26.511,113.390625
2015-07-27,18:50:26.732,113.296875
2015-07-27,18:50:26.910,113.265625
2015-07-27,18:50:27.111,112.984375
2015-07-27,18:50:27.310,113.03125
2015-07-27,18:50:27.512,119.96875
2015-07-27,18:50:27.711,114.640625
2015-07-27,18:50:27.913,115.046875
2015-07-27,18:50:28.112,115.1875
2015-07-27,18:50:28.323,115.171875
2015-07-27,18:50:28.521,114.890625
2015-07-27,18:50:28.711,114.59375
2015-07-27,18:50:28.913,114.328125
2015-07-27,18:50:29.113,114.140625
2015-07-27,18:50:29.314,114.03125
2015-07-27,18:50:29.514,114.3125
2015-07-27,18:50:29.737,114.3125
2015-07-27,18:50:29.913,114.4375
2015-07-27,18:50:30.115,114.6875
2015-07-27,18:50:30.316,114.640625
2015-07-27,18:50:30.517,114.796875
2015-07-27,18:50:30.819,114.8125
2015-07-27,18:50:30.914,114.546875
2015-07-27,18:50:31.114,114.484375
2015-07-27,18:50:31.316,114.6875
2015-07-27,18:50:31.518,114.421875
2015-07-27,18:50:31.714,114.65625
2015-07-27,18:50:31.915,114.796875
2015-07-27,18:50:32.117,114.9375
2015-07-27,18:50:32.316,114.96875
2015-07-27,18:50:32.517,115.078125
2015-07-27,18:50:32.717,115.0
2015-07-27,18:50:32.920,115.1875
2015-07-27,18:50:33.119,115.203125
2015-07-27,18:50:33.320,115.015625
2015-07-27,18:50:33.520,115.0625
2015-07-27,18:50:33.718,114.953125
2015-07-27,18:50:33.921,114.953125
2015-07-27,18:50:34.120,114.59375
2015-07-27,18:50:34.325,110.5625
2015-07-27,18:50:34.520,110.25
2015-07-27,18:50:34.737,110.34375
2015-07-27,18:50:34.918,110.0
2015-07-27,18:50:35.119,109.96875
2015-07-27,18:50:35.329,115.46875
2015-07-27,18:50:35.519,115.59375
2015-07-27,18:50:35.718,115.546875
2015-07-27,18:50:35.920,115.46875
2015-07-27,18:50:36.119,115.46875
2015-07-27,18:50:36.321,115.71875
2015-07-27,18:50:36.520,119.546875
2015-07-27,18:50:36.720,119.40625
2015-07-27,18:50:36.921,119.296875
2015-07-27,18:50:37.121,119.625
2015-07-27,18:50:37.321,115.546875
2015-07-27,18:50:37.522,115.390625
2015-07-27,18:50:37.828,115.40625
2015-07-27,18:50:37.927,115.40625
2015-07-27,18:50:38.121,115.484375
2015-07-27,18:50:38.322,115.203125
2015-07-27,18:50:38.523,115.15625
2015-07-27,18:50:38.724,111.015625
2015-07-27,18:50:38.937,110.6875
2015-07-27,18:50:39.121,110.3125
2015-07-27,18:50:39.323,109.90625
2015-07-27,18:50:39.523,109.953125
2015-07-27,18:50:39.738,113.921875
2015-07-27,18:50:39.924,113.5
2015-07-27,18:50:40.126,113.1875
2015-07-27,18:50:40.324,113.0
2015-07-27,18:50:40.524,112.84375
2015-07-27,18:50:40.722,116.390625
2015-07-27,18:50:40.924,116.40625
2015-07-27,18:50:41.124,116.390625
2015-07-27,18:50:41.335,111.296875
2015-07-27,18:50:41.526,106.5625
2015-07-27,18:50:41.725,102.796875
2015-07-27,18:50:41.926,108.125
2015-07-27,18:50:42.126,108.09375
2015-07-27,18:50:42.337,108.34375
2015-07-27,18:50:42.526,108.359375
2015-07-27,18:50:42.725,108.09375
2015-07-27,18:50:42.926,108.234375
2015-07-27,18:50:43.126,108.125
2015-07-27,18:50:43.327,108.015625
2015-07-27,18:50:43.528,108.140625
2015-07-27,18:50:43.728,108.34375
2015-07-27,18:50:43.932,108.0
2015-07-27,18:50:44.128,107.9375
2015-07-27,18:50:44.330,108.171875
2015-07-27,18:50:44.530,108.09375
2015-07-27,18:50:44.834,108.078125
2015-07-27,18:50:44.927,107.6875
2015-07-27,18:50:45.129,107.796875
2015-07-27,18:50:45.330,107.703125
2015-07-27,18:50:45.530,107.359375
2015-07-27,18:50:45.729,107.328125
2015-07-27,18:50:45.931,107.59375
2015-07-27,18:50:46.131,107.546875
2015-07-27,18:50:46.331,107.6875
2015-07-27,18:50:46.532,107.484375
2015-07-27,18:50:46.731,107.765625
2015-07-27,18:50:46.932,107.78125
2015-07-27,18:50:47.132,111.96875
2015-07-27,18:50:47.331,116.15625
2015-07-27,18:50:47.531,116.25
2015-07-27,18:50:47.731,111.53125
2015-07-27,18:50:47.931,111.421875
2015-07-27,18:50:48.131,111.6875
2015-07-27,18:50:48.331,111.546875
2015-07-27,18:50:48.531,111.359375
2015-07-27,18:50:48.731,111.484375
2015-07-27,18:50:48.933,111.703125
2015-07-27,18:50:49.134,111.265625
2015-07-27,18:50:49.332,106.734375
2015-07-27,18:50:49.545,106.4375
2015-07-27,18:50:49.746,110.796875
2015-07-27,18:50:49.935,110.515625
2015-07-27,18:50:50.136,104.546875
2015-07-27,18:50:50.337,104.703125
2015-07-27,18:50:50.537,104.3125
2015-07-27,18:50:50.736,98.015625
2015-07-27,18:50:50.937,102.421875
2015-07-27,18:50:51.136,102.5625
2015-07-27,18:50:51.337,106.5
2015-07-27,18:50:51.548,106.296875
2015-07-27,18:50:51.735,106.1875
2015-07-27,18:50:51.935,102.328125
2015-07-27,18:50:52.135,102.09375
2015-07-27,18:50:52.335,102.0
2015-07-27,18:50:52.582,101.984375
2015-07-27,18:50:52.735,102.1875
2015-07-27,18:50:52.937,102.328125
2015-07-27,18:50:53.137,102.046875
2015-07-27,18:50:53.336,102.21875
2015-07-27,18:50:53.570,102.3125
2015-07-27,18:50:53.736,102.578125
2015-07-27,18:50:53.936,107.46875
2015-07-27,18:50:54.136,107.5625
2015-07-27,18:50:54.338,111.53125
2015-07-27,18:50:54.596,111.625
2015-07-27,18:50:54.751,111.4375
2015-07-27,18:50:54.937,111.28125
2015-07-27,18:50:55.139,111.0625
2015-07-27,18:50:55.339,110.953125
2015-07-27,18:50:55.542,105.609375
2015-07-27,18:50:55.738,100.265625
2015-07-27,18:50:55.938,100.5
2015-07-27,18:50:56.140,105.421875
2015-07-27,18:50:56.340,101.078125
2015-07-27,18:50:56.541,108.75
2015-07-27,18:50:56.740,109.15625
2015-07-27,18:50:56.942,116.921875
2015-07-27,18:50:57.142,117.046875
2015-07-27,18:50:57.387,117.046875
2015-07-27,18:50:57.543,117.234375
2015-07-27,18:50:57.741,121.453125
2015-07-27,18:50:57.957,121.25
2015-07-27,18:50:58.145,121.484375
2015-07-27,18:50:58.342,121.078125
2015-07-27,18:50:58.543,120.671875
2015-07-27,18:50:58.742,110.796875
2015-07-27,18:50:58.943,104.265625
2015-07-27,18:50:59.143,100.625
2015-07-27,18:50:59.344,100.328125
2015-07-27,18:50:59.546,99.90625
2015-07-27,18:50:59.749,100.09375
2015-07-27,18:50:59.944,100.046875
2015-07-27,18:51:00.145,100.015625
2015-07-27,18:51:00.357,100.109375
2015-07-27,18:51:00.544,100.296875
2015-07-27,18:51:00.746,100.328125
2015-07-27,18:51:00.947,104.84375
2015-07-27,18:51:01.146,104.828125
2015-07-27,18:51:01.345,105.078125
2015-07-27,18:51:01.547,105.390625
2015-07-27,18:51:01.747,105.75
2015-07-27,18:51:01.948,106.15625
2015-07-27,18:51:02.147,106.234375
2015-07-27,18:51:02.345,106.09375
2015-07-27,18:51:02.546,105.953125
2015-07-27,18:51:02.746,105.765625
2015-07-27,18:51:02.946,105.40625
2015-07-27,18:51:03.146,101.375
2015-07-27,18:51:03.346,97.515625
2015-07-27,18:51:03.546,97.109375
2015-07-27,18:51:03.746,92.703125
2015-07-27,18:51:03.946,92.4375
2015-07-27,18:51:04.150,92.546875
2015-07-27,18:51:04.410,92.765625
2015-07-27,18:51:04.548,92.984375
2015-07-27,18:51:04.747,98.5625
2015-07-27,18:51:04.948,98.96875
2015-07-27,18:51:05.149,103.453125
2015-07-27,18:51:05.349,107.3125
2015-07-27,18:51:05.550,107.6875
2015-07-27,18:51:05.750,108.015625
2015-07-27,18:51:05.950,108.234375
2015-07-27,18:51:06.149,108.359375
2015-07-27,18:51:06.351,108.453125
2015-07-27,18:51:06.552,108.375
2015-07-27,18:51:06.751,108.0625
2015-07-27,18:51:06.968,104.15625
2015-07-27,18:51:07.150,103.796875
2015-07-27,18:51:07.351,103.40625
2015-07-27,18:51:07.552,103.28125
2015-07-27,18:51:07.751,103.40625
2015-07-27,18:51:07.951,103.578125
2015-07-27,18:51:08.151,103.8125
2015-07-27,18:51:08.352,104.125
2015-07-27,18:51:08.553,104.5
2015-07-27,18:51:08.751,104.875
2015-07-27,18:51:08.953,108.703125
2015-07-27,18:51:09.151,108.921875
2015-07-27,18:51:09.351,109.171875
2015-07-27,18:51:09.551,109.53125
2015-07-27,18:51:09.751,109.828125
2015-07-27,18:51:09.951,110.140625
2015-07-27,18:51:10.151,110.5
2015-07-27,18:51:10.351,110.640625
2015-07-27,18:51:10.552,111.046875
2015-07-27,18:51:10.751,111.359375
2015-07-27,18:51:10.952,111.5625
2015-07-27,18:51:11.154,111.9375
2015-07-27,18:51:11.414,112.25
2015-07-27,18:51:11.558,116.0625
2015-07-27,18:51:11.763,116.203125
2015-07-27,18:51:11.952,116.359375
2015-07-27,18:51:12.153,116.5625
2015-07-27,18:51:12.353,116.8125
2015-07-27,18:51:12.554,116.90625
2015-07-27,18:51:12.753,117.078125
2015-07-27,18:51:12.956,117.203125
2015-07-27,18:51:13.154,117.453125
2015-07-27,18:51:13.356,117.578125
2015-07-27,18:51:13.556,117.703125
2015-07-27,18:51:13.756,118.03125
2015-07-27,18:51:13.963,118.359375
2015-07-27,18:51:14.154,118.640625
2015-07-27,18:51:14.357,118.875
2015-07-27,18:51:14.558,119.0
2015-07-27,18:51:14.756,119.25
2015-07-27,18:51:14.955,119.40625
2015-07-27,18:51:15.155,119.5
2015-07-27,18:51:15.357,119.765625
2015-07-27,18:51:15.557,119.890625
2015-07-27,18:51:15.758,120.21875
2015-07-27,18:51:15.959,120.40625
2015-07-27,18:51:16.158,120.703125
2015-07-27,18:51:16.364,120.703125
2015-07-27,18:51:16.559,120.734375
2015-07-27,18:51:16.758,120.859375
2015-07-27,18:51:16.961,120.9375
2015-07-27,18:51:17.157,121.109375
2015-07-27,18:51:17.360,121.1875
2015-07-27,18:51:17.560,121.234375
2015-07-27,18:51:17.760,121.15625
2015-07-27,18:51:17.959,121.140625
2015-07-27,18:51:18.161,121.171875
2015-07-27,18:51:18.388,121.265625
2015-07-27,18:51:18.559,121.375
2015-07-27,18:51:18.760,121.453125
2015-07-27,18:51:18.961,121.546875
2015-07-27,18:51:19.160,121.5625
2015-07-27,18:51:19.363,121.90625
2015-07-27,18:51:19.563,122.171875
2015-07-27,18:51:19.761,122.5
2015-07-27,18:51:19.962,122.765625
2015-07-27,18:51:20.164,123.0
2015-07-27,18:51:20.365,123.125
2015-07-27,18:51:20.565,123.3125
2015-07-27,18:51:20.763,123.5625
2015-07-27,18:51:20.963,123.875
2015-07-27,18:51:21.163,123.96875
2015-07-27,18:51:21.363,124.125
2015-07-27,18:51:21.563,124.265625
2015-07-27,18:51:21.763,124.5
2015-07-27,18:51:21.963,124.6875
2015-07-27,18:51:22.163,124.796875
2015-07-27,18:51:22.368,124.828125
2015-07-27,18:51:22.564,124.921875
2015-07-27,18:51:22.763,125.125
2015-07-27,18:51:22.966,125.234375
2015-07-27,18:51:23.163,125.0625
2015-07-27,18:51:23.363,124.8125
2015-07-27,18:51:24.223,124.75
2015-07-27,18:51:24.240,124.5625
2015-07-27,18:51:24.342,124.53125
2015-07-27,18:51:24.353,124.265625
2015-07-27,18:51:24.386,124.046875
2015-07-27,18:51:24.563,124.09375
2015-07-27,18:51:24.763,124.046875
2015-07-27,18:51:24.963,123.96875
2015-07-27,18:51:25.164,123.984375
2015-07-27,18:51:25.364,123.90625
2015-07-27,18:51:25.564,123.9375
2015-07-27,18:51:25.764,123.921875
2015-07-27,18:51:25.964,123.890625
2015-07-27,18:51:26.176,124.0
2015-07-27,18:51:26.364,124.046875
2015-07-27,18:51:26.564,124.03125
2015-07-27,18:51:26.764,123.96875
2015-07-27,18:51:26.964,123.953125
2015-07-27,18:51:27.164,123.96875
2015-07-27,18:51:27.528,124.03125
2015-07-27,18:51:27.564,124.0625
2015-07-27,18:51:27.764,124.125
2015-07-27,18:51:27.964,124.25
2015-07-27,18:51:28.164,124.171875
2015-07-27,18:51:28.364,124.15625
2015-07-27,18:51:28.564,124.15625
2015-07-27,18:51:28.764,124.125
2015-07-27,18:51:28.964,124.078125
2015-07-27,18:51:29.164,123.953125
2015-07-27,18:51:29.364,123.953125
2015-07-27,18:51:29.564,123.96875
2015-07-27,18:51:29.764,124.21875
2015-07-27,18:51:29.964,124.28125
2015-07-27,18:51:30.164,124.3125
2015-07-27,18:51:30.367,124.515625
2015-07-27,18:51:30.575,124.71875
2015-07-27,18:51:30.767,124.96875
2015-07-27,18:51:30.968,125.125
2015-07-27,18:51:31.167,125.09375
2015-07-27,18:51:31.368,125.140625
2015-07-27,18:51:31.568,125.125
2015-07-27,18:51:31.768,125.1875
2015-07-27,18:51:31.969,125.234375
2015-07-27,18:51:32.167,125.21875
2015-07-27,18:51:32.367,125.265625
2015-07-27,18:51:32.569,125.328125
2015-07-27,18:51:32.773,125.359375
2015-07-27,18:51:32.970,125.25
2015-07-27,18:51:33.170,125.078125
2015-07-27,18:51:33.369,124.796875
2015-07-27,18:51:33.572,124.5
2015-07-27,18:51:33.769,124.34375
2015-07-27,18:51:33.969,124.171875
2015-07-27,18:51:34.171,124.109375
2015-07-27,18:51:34.457,124.171875
2015-07-27,18:51:34.572,124.0
2015-07-27,18:51:34.772,124.015625
2015-07-27,18:51:34.973,123.953125
2015-07-27,18:51:35.183,123.953125
2015-07-27,18:51:35.371,124.171875
2015-07-27,18:51:35.571,124.28125
2015-07-27,18:51:35.771,124.546875
2015-07-27,18:51:35.971,124.90625
2015-07-27,18:51:36.171,125.25
2015-07-27,18:51:36.371,125.625
2015-07-27,18:51:36.571,125.8125
2015-07-27,18:51:36.771,125.890625
2015-07-27,18:51:36.971,125.78125
2015-07-27,18:51:37.171,125.8125
2015-07-27,18:51:37.371,125.859375
2015-07-27,18:51:37.572,125.84375
2015-07-27,18:51:37.771,125.90625
2015-07-27,18:51:37.998,125.875
2015-07-27,18:51:38.171,125.875
2015-07-27,18:51:38.480,125.75
2015-07-27,18:51:38.571,125.734375
2015-07-27,18:51:38.771,125.671875
2015-07-27,18:51:38.971,125.78125
2015-07-27,18:51:39.176,125.875
2015-07-27,18:51:39.371,125.875
2015-07-27,18:51:39.571,125.875
2015-07-27,18:51:39.808,125.859375
2015-07-27,18:51:39.971,125.71875
2015-07-27,18:51:40.173,125.6875
2015-07-27,18:51:40.374,125.734375
2015-07-27,18:51:40.573,125.78125
2015-07-27,18:51:40.773,125.875
2015-07-27,18:51:40.972,125.90625
2015-07-27,18:51:41.175,125.984375
2015-07-27,18:51:41.385,125.875
2015-07-27,18:51:41.576,125.953125
2015-07-27,18:51:41.776,125.921875
2015-07-27,18:51:41.976,125.8125
2015-07-27,18:51:42.174,125.703125
2015-07-27,18:51:42.374,125.53125
2015-07-27,18:51:42.576,125.421875
2015-07-27,18:51:42.777,125.40625
2015-07-27,18:51:42.976,125.40625
2015-07-27,18:51:43.176,125.515625
2015-07-27,18:51:43.376,125.484375
2015-07-27,18:51:43.599,125.34375
2015-07-27,18:51:43.776,125.21875
2015-07-27,18:51:43.978,125.296875
2015-07-27,18:51:44.178,125.234375
2015-07-27,18:51:44.379,125.125
2015-07-27,18:51:44.578,125.046875
2015-07-27,18:51:44.779,125.03125
2015-07-27,18:51:45.036,124.96875
2015-07-27,18:51:45.178,124.890625
2015-07-27,18:51:45.379,124.765625
2015-07-27,18:51:45.579,124.71875
2015-07-27,18:51:45.780,124.671875
2015-07-27,18:51:45.981,124.515625
2015-07-27,18:51:46.180,124.59375
2015-07-27,18:51:46.389,124.640625
2015-07-27,18:51:46.581,124.71875
2015-07-27,18:51:46.781,124.8125
2015-07-27,18:51:46.981,124.859375
2015-07-27,18:51:47.182,124.828125
2015-07-27,18:51:47.388,124.796875
2015-07-27,18:51:47.583,124.828125
2015-07-27,18:51:47.782,124.875
2015-07-27,18:51:47.983,125.046875
2015-07-27,18:51:48.184,125.125
2015-07-27,18:51:48.384,125.125
2015-07-27,18:51:48.584,125.140625
2015-07-27,18:51:48.783,125.15625
2015-07-27,18:51:48.985,125.140625
2015-07-27,18:51:49.184,125.109375
2015-07-27,18:51:49.384,125.03125
2015-07-27,18:51:49.585,125.03125
2015-07-27,18:51:49.785,124.984375
2015-07-27,18:51:49.984,124.953125
2015-07-27,18:51:50.185,124.921875
2015-07-27,18:51:50.386,124.96875
2015-07-27,18:51:50.586,124.953125
2015-07-27,18:51:50.786,125.03125
2015-07-27,18:51:50.997,125.0
2015-07-27,18:51:51.186,124.953125
2015-07-27,18:51:51.387,124.953125
2015-07-27,18:51:51.588,124.953125
2015-07-27,18:51:51.786,125.015625
2015-07-27,18:51:52.013,125.078125
2015-07-27,18:51:52.186,125.171875
2015-07-27,18:51:52.386,125.40625
2015-07-27,18:51:52.640,125.453125
2015-07-27,18:51:52.786,125.609375
2015-07-27,18:51:52.986,125.5625
2015-07-27,18:51:53.186,125.703125
2015-07-27,18:51:53.412,125.671875
2015-07-27,18:51:53.586,125.453125
2015-07-27,18:51:53.786,125.234375
2015-07-27,18:51:53.986,125.09375
2015-07-27,18:51:54.186,124.984375
2015-07-27,18:51:54.389,124.953125
2015-07-27,18:51:54.586,125.203125
2015-07-27,18:51:54.786,125.5
2015-07-27,18:51:54.987,125.6875
2015-07-27,18:51:55.190,125.984375
2015-07-27,18:51:55.405,126.078125
2015-07-27,18:51:55.588,126.21875
2015-07-27,18:51:55.787,126.359375
2015-07-27,18:51:55.987,126.4375
2015-07-27,18:51:56.187,126.625
2015-07-27,18:51:56.389,126.75
2015-07-27,18:51:56.593,126.4375
2015-07-27,18:51:56.789,126.3125
2015-07-27,18:51:56.988,126.109375
2015-07-27,18:51:57.188,126.0
2015-07-27,18:51:57.387,125.765625
2015-07-27,18:51:57.619,125.46875
2015-07-27,18:51:57.787,125.25
2015-07-27,18:51:57.990,125.078125
2015-07-27,18:51:58.187,124.890625
2015-07-27,18:51:58.387,124.84375
2015-07-27,18:51:58.587,124.6875
2015-07-27,18:51:58.787,124.625
2015-07-27,18:51:58.989,124.59375
2015-07-27,18:51:59.200,124.53125
2015-07-27,18:51:59.392,124.4375
2015-07-27,18:51:59.590,124.375
2015-07-27,18:51:59.789,124.234375
2015-07-27,18:51:59.991,124.015625
2015-07-27,18:52:00.189,124.0
2015-07-27,18:52:00.391,124.0625
2015-07-27,18:52:00.591,124.125
2015-07-27,18:52:00.793,124.1875
2015-07-27,18:52:00.990,124.265625
2015-07-27,18:52:01.190,124.296875
2015-07-27,18:52:01.404,124.453125
2015-07-27,18:52:01.592,124.578125
2015-07-27,18:52:01.789,124.625
2015-07-27,18:52:01.989,124.625
2015-07-27,18:52:02.190,124.71875
2015-07-27,18:52:02.389,124.90625
2015-07-27,18:52:02.589,124.984375
2015-07-27,18:52:02.792,125.0
2015-07-27,18:52:02.990,124.953125
2015-07-27,18:52:03.191,124.96875
2015-07-27,18:52:03.392,125.03125
2015-07-27,18:52:03.608,125.078125
2015-07-27,18:52:03.791,125.125
2015-07-27,18:52:03.993,125.34375
2015-07-27,18:52:04.192,125.453125
2015-07-27,18:52:04.393,125.375
2015-07-27,18:52:04.606,125.25
2015-07-27,18:52:04.792,125.265625
2015-07-27,18:52:04.995,125.28125
2015-07-27,18:52:05.193,125.296875
2015-07-27,18:52:05.394,125.234375
2015-07-27,18:52:05.595,125.1875
2015-07-27,18:52:05.793,125.265625
2015-07-27,18:52:06.003,125.40625
2015-07-27,18:52:06.195,125.59375
2015-07-27,18:52:06.392,125.71875
2015-07-27,18:52:06.594,125.765625
2015-07-27,18:52:06.794,125.8125
2015-07-27,18:52:06.994,125.75
2015-07-27,18:52:07.193,125.6875
2015-07-27,18:52:07.394,125.703125
2015-07-27,18:52:07.595,125.6875
2015-07-27,18:52:07.793,125.734375
2015-07-27,18:52:07.994,125.875
2015-07-27,18:52:08.194,126.03125
2015-07-27,18:52:08.403,126.171875
2015-07-27,18:52:08.594,126.484375
2015-07-27,18:52:08.794,126.8125
2015-07-27,18:52:08.996,126.796875
2015-07-27,18:52:09.194,126.71875
2015-07-27,18:52:09.393,126.6875
2015-07-27,18:52:09.594,126.703125
2015-07-27,18:52:09.796,126.640625
2015-07-27,18:52:09.998,126.5625
2015-07-27,18:52:10.199,126.328125
2015-07-27,18:52:10.399,126.234375
2015-07-27,18:52:10.600,126.015625
2015-07-27,18:52:10.808,126.046875
2015-07-27,18:52:11.001,125.9375
2015-07-27,18:52:11.202,125.859375
2015-07-27,18:52:11.403,125.734375
2015-07-27,18:52:11.622,125.6875
2015-07-27,18:52:11.802,125.703125
2015-07-27,18:52:12.002,125.65625
2015-07-27,18:52:12.204,125.640625
2015-07-27,18:52:12.403,125.734375
2015-07-27,18:52:12.605,125.828125
2015-07-27,18:52:12.805,125.890625
2015-07-27,18:52:13.020,125.953125
2015-07-27,18:52:13.205,126.1875
2015-07-27,18:52:13.406,126.46875
2015-07-27,18:52:13.607,126.765625
2015-07-27,18:52:13.807,127.03125
2015-07-27,18:52:14.008,127.171875
2015-07-27,18:52:14.210,127.265625
2015-07-27,18:52:14.410,127.21875
2015-07-27,18:52:14.611,127.15625
2015-07-27,18:52:14.811,127.171875
2015-07-27,18:52:15.096,127.328125
2015-07-27,18:52:15.213,127.375
2015-07-27,18:52:15.419,127.28125
2015-07-27,18:52:15.611,127.234375
2015-07-27,18:52:15.811,127.203125
2015-07-27,18:52:16.013,127.1875
2015-07-27,18:52:16.215,127.109375
2015-07-27,18:52:16.416,127.140625
2015-07-27,18:52:16.616,127.21875
2015-07-27,18:52:16.815,127.359375
2015-07-27,18:52:17.017,127.375
2015-07-27,18:52:17.218,127.3125
2015-07-27,18:52:17.419,127.265625
2015-07-27,18:52:17.619,127.40625
2015-07-27,18:52:17.824,127.328125
2015-07-27,18:52:18.018,127.359375
2015-07-27,18:52:18.222,127.203125
2015-07-27,18:52:18.421,127.0
2015-07-27,18:52:18.635,126.765625
2015-07-27,18:52:18.821,126.484375
2015-07-27,18:52:19.021,126.296875
2015-07-27,18:52:19.222,126.078125
2015-07-27,18:52:19.422,125.921875
2015-07-27,18:52:19.623,125.65625
2015-07-27,18:52:19.821,125.484375
2015-07-27,18:52:20.022,125.21875
2015-07-27,18:52:20.231,125.03125
2015-07-27,18:52:20.423,124.96875
2015-07-27,18:52:20.622,124.921875
2015-07-27,18:52:20.824,125.078125
2015-07-27,18:52:21.023,125.203125
2015-07-27,18:52:21.223,125.3125
2015-07-27,18:52:21.423,125.28125
2015-07-27,18:52:21.623,125.4375
2015-07-27,18:52:21.823,125.578125
2015-07-27,18:52:22.138,125.75
2015-07-27,18:52:22.229,125.875
2015-07-27,18:52:22.423,126.125
2015-07-27,18:52:22.623,126.3125
2015-07-27,18:52:22.823,126.4375
2015-07-27,18:52:23.023,126.640625
2015-07-27,18:52:23.224,126.828125
2015-07-27,18:52:23.424,127.109375
2015-07-27,18:52:23.624,127.359375
2015-07-27,18:52:23.824,127.609375
2015-07-27,18:52:24.024,128.03125
2015-07-27,18:52:24.229,128.28125
2015-07-27,18:52:24.520,128.625
2015-07-27,18:52:24.624,128.84375
2015-07-27,18:52:24.824,128.859375
2015-07-27,18:52:25.027,128.59375
2015-07-27,18:52:25.228,128.25
2015-07-27,18:52:25.428,128.140625
2015-07-27,18:52:25.629,127.875
2015-07-27,18:52:25.830,127.859375
2015-07-27,18:52:26.032,127.796875
2015-07-27,18:52:26.231,127.796875
2015-07-27,18:52:26.437,127.984375
2015-07-27,18:52:26.632,127.984375
2015-07-27,18:52:26.833,128.078125
2015-07-27,18:52:27.034,128.3125
2015-07-27,18:52:27.235,128.734375
2015-07-27,18:52:27.435,129.109375
2015-07-27,18:52:27.636,129.21875
2015-07-27,18:52:27.837,129.578125
2015-07-27,18:52:28.038,134.25
2015-07-27,18:52:28.239,134.46875
2015-07-27,18:52:28.440,134.15625
2015-07-27,18:52:28.638,130.53125
2015-07-27,18:52:28.838,130.140625
2015-07-27,18:52:29.039,129.84375
2015-07-27,18:52:29.239,129.6875
2015-07-27,18:52:29.439,129.828125
2015-07-27,18:52:29.639,129.671875
2015-07-27,18:52:29.836,129.640625
2015-07-27,18:52:30.036,129.8125
2015-07-27,18:52:30.236,129.90625
2015-07-27,18:52:30.439,130.15625
2015-07-27,18:52:30.642,130.15625
2015-07-27,18:52:30.839,130.34375
2015-07-27,18:52:31.040,130.65625
2015-07-27,18:52:31.257,130.734375
2015-07-27,18:52:31.440,130.734375
2015-07-27,18:52:31.642,130.890625
2015-07-27,18:52:31.843,131.140625
2015-07-27,18:52:32.043,131.515625
2015-07-27,18:52:32.244,135.140625
2015-07-27,18:52:32.444,134.765625
2015-07-27,18:52:32.646,134.578125
2015-07-27,18:52:32.860,134.5
2015-07-27,18:52:33.049,134.296875
2015-07-27,18:52:33.248,133.921875
2015-07-27,18:52:33.451,133.765625
2015-07-27,18:52:33.647,133.5
2015-07-27,18:52:33.849,133.234375
2015-07-27,18:52:34.050,133.1875
2015-07-27,18:52:34.248,133.046875
2015-07-27,18:52:34.450,132.8125
2015-07-27,18:52:34.757,132.5625
2015-07-27,18:52:34.849,132.125
2015-07-27,18:52:35.049,131.8125
2015-07-27,18:52:35.249,131.53125
2015-07-27,18:52:35.449,125.953125
2015-07-27,18:52:35.650,126.0
2015-07-27,18:52:35.850,126.046875
2015-07-27,18:52:36.050,126.15625
2015-07-27,18:52:36.251,126.484375
2015-07-27,18:52:36.452,126.609375
2015-07-27,18:52:36.654,130.734375
2015-07-27,18:52:36.855,130.75
2015-07-27,18:52:37.055,130.921875
2015-07-27,18:52:37.256,130.984375
2015-07-27,18:52:37.457,131.015625
2015-07-27,18:52:37.676,131.0
2015-07-27,18:52:37.864,131.203125
2015-07-27,18:52:38.058,131.3125
2015-07-27,18:52:38.263,131.34375
2015-07-27,18:52:38.457,131.40625
2015-07-27,18:52:38.659,131.40625
2015-07-27,18:52:38.860,131.234375
2015-07-27,18:52:39.060,131.28125
2015-07-27,18:52:39.262,131.265625
2015-07-27,18:52:39.461,131.171875
2015-07-27,18:52:39.663,131.265625
2015-07-27,18:52:39.864,131.265625
2015-07-27,18:52:40.066,131.15625
2015-07-27,18:52:40.264,131.21875
2015-07-27,18:52:40.465,131.140625
