2015-07-27,18:46:11.617,-9.671875
2015-07-27,18:46:11.861,-0.890625
2015-07-27,18:46:12.017,-14.453125
2015-07-27,18:46:12.217,-0.484375
2015-07-27,18:46:12.420,-9.421875
2015-07-27,18:46:12.696,-7.6875
2015-07-27,18:46:12.817,-9.359375
2015-07-27,18:46:13.017,-15.203125
2015-07-27,18:46:13.217,-8.1875
2015-07-27,18:46:13.879,-3.46875
2015-07-27,18:46:13.904,-5.96875
2015-07-27,18:46:13.917,-8.0
2015-07-27,18:46:14.200,-13.234375
2015-07-27,18:46:14.227,-6.140625
2015-07-27,18:46:14.418,-5.859375
2015-07-27,18:46:14.618,-0.140625
2015-07-27,18:46:14.818,-4.59375
2015-07-27,18:46:15.018,3.359375
2015-07-27,18:46:15.267,0.140625
2015-07-27,18:46:15.469,0.0
2015-07-27,18:46:15.618,0.671875
2015-07-27,18:46:15.818,-0.453125
2015-07-27,18:46:16.018,-5.765625
2015-07-27,18:46:16.936,-7.65625
2015-07-27,18:46:17.038,-6.453125
2015-07-27,18:46:17.062,-7.265625
2015-07-27,18:46:17.072,-13.15625
2015-07-27,18:46:17.085,-10.328125
2015-07-27,18:46:17.216,-8.25
2015-07-27,18:46:17.415,-13.609375
2015-07-27,18:46:17.615,-13.75
2015-07-27,18:46:17.815,-7.234375
2015-07-27,18:46:18.016,-9.84375
2015-07-27,18:46:18.216,-5.515625
2015-07-27,18:46:18.415,-13.390625
2015-07-27,18:46:18.636,-15.109375
2015-07-27,18:46:18.816,-12.234375
2015-07-27,18:46:19.016,-15.203125
2015-07-27,18:46:19.216,-10.171875
2015-07-27,18:46:19.416,-13.15625
2015-07-27,18:46:19.672,-4.3125
2015-07-27,18:46:19.816,-9.109375
2015-07-27,18:46:20.016,-11.03125
2015-07-27,18:46:20.216,-9.59375
2015-07-27,18:46:20.416,-7.515625
2015-07-27,18:46:20.616,-9.921875
2015-07-27,18:46:20.817,-7.46875
2015-07-27,18:46:21.017,-6.75
2015-07-27,18:46:21.226,-5.015625
2015-07-27,18:46:21.417,-7.75
2015-07-27,18:46:21.614,-12.09375
2015-07-27,18:46:21.816,-12.515625
2015-07-27,18:46:22.016,-8.34375
2015-07-27,18:46:22.215,-8.078125
2015-07-27,18:46:22.415,-5.90625
2015-07-27,18:46:22.617,-5.578125
2015-07-27,18:46:22.818,-7.171875
2015-07-27,18:46:23.018,-6.1875
2015-07-27,18:46:23.222,-6.875
2015-07-27,18:46:23.416,-8.3125
2015-07-27,18:46:23.630,-9.75
2015-07-27,18:46:23.816,-11.0625
2015-07-27,18:46:24.018,-10.015625
2015-07-27,18:46:24.218,-7.96875
2015-07-27,18:46:24.420,-9.359375
2015-07-27,18:46:24.620,-7.265625
2015-07-27,18:46:24.819,-10.5
2015-07-27,18:46:25.021,-6.0
2015-07-27,18:46:25.219,-7.71875
2015-07-27,18:46:25.420,-7.515625
2015-07-27,18:46:25.622,-9.046875
2015-07-27,18:46:25.823,-9.953125
2015-07-27,18:46:26.022,-13.03125
2015-07-27,18:46:26.228,-14.859375
2015-07-27,18:46:26.422,-14.078125
2015-07-27,18:46:26.694,-13.203125
2015-07-27,18:46:26.820,-18.109375
2015-07-27,18:46:27.021,-17.1875
2015-07-27,18:46:27.220,-17.390625
2015-07-27,18:46:27.421,-16.25
2015-07-27,18:46:27.622,-14.59375
2015-07-27,18:46:27.822,-16.421875
2015-07-27,18:46:28.022,-15.640625
2015-07-27,18:46:28.223,-19.03125
2015-07-27,18:46:28.436,-19.625
2015-07-27,18:46:28.622,-18.59375
2015-07-27,18:46:28.823,-17.703125
2015-07-27,18:46:29.024,-16.390625
2015-07-27,18:46:29.224,-16.71875
2015-07-27,18:46:29.423,-14.859375
2015-07-27,18:46:29.624,-17.703125
2015-07-27,18:46:29.826,-15.078125
2015-07-27,18:46:30.025,-16.65625
2015-07-27,18:46:30.227,-17.625
2015-07-27,18:46:30.427,-12.171875
2015-07-27,18:46:30.628,-16.15625
2015-07-27,18:46:30.841,-17.71875
2015-07-27,18:46:31.029,-14.90625
2015-07-27,18:46:31.230,-17.921875
2015-07-27,18:46:31.430,-16.09375
2015-07-27,18:46:31.631,-18.234375
2015-07-27,18:46:31.832,-17.796875
2015-07-27,18:46:32.040,-18.203125
2015-07-27,18:46:32.232,-19.484375
2015-07-27,18:46:32.627,-11.71875
2015-07-27,18:46:32.646,-9.078125
2015-07-27,18:46:32.833,-10.4375
2015-07-27,18:46:33.033,-12.953125
2015-07-27,18:46:34.059,-10.640625
2015-07-27,18:46:34.092,-14.09375
2015-07-27,18:46:34.373,-16.3125
2015-07-27,18:46:34.393,-17.671875
2015-07-27,18:46:34.437,-18.171875
2015-07-27,18:46:34.448,-14.328125
2015-07-27,18:46:34.474,-18.5625
2015-07-27,18:46:34.633,-15.4375
2015-07-27,18:46:35.005,-15.921875
2015-07-27,18:46:35.047,-15.265625
2015-07-27,18:46:35.234,-16.5625
2015-07-27,18:46:35.434,-13.15625
2015-07-27,18:46:35.718,-12.0625
2015-07-27,18:46:35.834,-14.9375
2015-07-27,18:46:36.034,-14.828125
2015-07-27,18:46:36.234,-16.6875
2015-07-27,18:46:36.434,-18.109375
2015-07-27,18:46:36.634,-16.421875
2015-07-27,18:46:36.835,-17.265625
2015-07-27,18:46:37.035,-16.390625
2015-07-27,18:46:37.235,-14.796875
2015-07-27,18:46:37.447,-18.0
2015-07-27,18:46:37.635,-15.984375
2015-07-27,18:46:37.835,-15.65625
2015-07-27,18:46:38.035,-13.921875
2015-07-27,18:46:38.235,-14.15625
2015-07-27,18:46:38.436,-13.984375
2015-07-27,18:46:38.636,-17.890625
2015-07-27,18:46:38.836,-14.046875
2015-07-27,18:46:39.036,-16.75
2015-07-27,18:46:39.237,-17.65625
2015-07-27,18:46:39.440,-19.59375
2015-07-27,18:46:39.638,-16.703125
2015-07-27,18:46:39.839,-17.15625
2015-07-27,18:46:40.039,-18.53125
2015-07-27,18:46:40.240,-14.796875
2015-07-27,18:46:40.440,-10.859375
2015-07-27,18:46:40.657,-10.65625
2015-07-27,18:46:40.842,-10.375
2015-07-27,18:46:41.045,-10.921875
2015-07-27,18:46:41.241,-7.34375
2015-07-27,18:46:41.441,-11.0
2015-07-27,18:46:41.641,-11.140625
2015-07-27,18:46:41.842,-12.203125
2015-07-27,18:46:42.042,-13.984375
2015-07-27,18:46:42.243,-12.03125
2015-07-27,18:46:42.443,-11.375
2015-07-27,18:46:42.643,-9.265625
2015-07-27,18:46:42.843,-13.9375
2015-07-27,18:46:43.044,-16.453125
2015-07-27,18:46:43.261,-15.984375
2015-07-27,18:46:43.449,-13.234375
2015-07-27,18:46:43.687,-12.328125
2015-07-27,18:46:43.845,-11.75
2015-07-27,18:46:44.045,-12.0
2015-07-27,18:46:44.245,-11.75
2015-07-27,18:46:44.445,-13.734375
2015-07-27,18:46:44.642,-8.359375
2015-07-27,18:46:44.842,-7.265625
2015-07-27,18:46:45.042,-9.671875
2015-07-27,18:46:45.243,-8.25
2015-07-27,18:46:45.444,-9.1875
2015-07-27,18:46:45.650,-8.953125
2015-07-27,18:46:45.844,-9.109375
2015-07-27,18:46:46.045,-9.953125
2015-07-27,18:46:46.246,-8.0625
2015-07-27,18:46:46.447,-9.421875
2015-07-27,18:46:46.650,-9.46875
2015-07-27,18:46:46.848,-10.4375
2015-07-27,18:46:47.049,-10.640625
2015-07-27,18:46:47.280,-11.546875
2015-07-27,18:46:47.744,-13.40625
2015-07-27,18:46:47.826,-13.15625
2015-07-27,18:46:48.003,-12.265625
2015-07-27,18:46:48.049,-10.40625
2015-07-27,18:46:48.255,-11.4375
2015-07-27,18:46:48.494,-8.90625
2015-07-27,18:46:48.650,-16.796875
2015-07-27,18:46:48.850,-10.5
2015-07-27,18:46:49.050,-10.203125
2015-07-27,18:46:49.250,-8.140625
2015-07-27,18:46:49.491,-11.0625
2015-07-27,18:46:49.650,-12.46875
2015-07-27,18:46:49.855,-9.015625
2015-07-27,18:46:50.050,-11.234375
2015-07-27,18:46:50.250,-11.125
2015-07-27,18:46:50.463,-12.71875
2015-07-27,18:46:50.651,-12.203125
2015-07-27,18:46:50.851,-13.15625
2015-07-27,18:46:51.051,-13.90625
2015-07-27,18:46:51.251,-12.375
2015-07-27,18:46:51.451,-14.421875
2015-07-27,18:46:51.652,-13.265625
2015-07-27,18:46:51.901,-8.734375
2015-07-27,18:46:52.051,-9.671875
2015-07-27,18:46:52.251,-9.921875
2015-07-27,18:46:52.453,-10.09375
2015-07-27,18:46:52.652,-12.0
2015-07-27,18:46:52.852,-9.8125
2015-07-27,18:46:53.052,-10.6875
2015-07-27,18:46:53.365,-8.65625
2015-07-27,18:46:53.452,-9.640625
2015-07-27,18:46:53.652,-7.890625
2015-07-27,18:46:53.852,-7.4375
2015-07-27,18:46:54.052,-11.0
2015-07-27,18:46:54.252,-11.265625
2015-07-27,18:46:54.453,-12.984375
2015-07-27,18:46:54.653,-10.953125
2015-07-27,18:46:54.853,-11.4375
2015-07-27,18:46:55.053,-9.71875
2015-07-27,18:46:55.253,-8.953125
2015-07-27,18:46:55.453,-9.015625
2015-07-27,18:46:55.653,-10.375
2015-07-27,18:46:55.853,-9.359375
2015-07-27,18:46:56.054,-7.609375
2015-07-27,18:46:56.254,-10.34375
2015-07-27,18:46:56.455,-8.5625
2015-07-27,18:46:56.655,-7.4375
2015-07-27,18:46:56.856,-11.234375
2015-07-27,18:46:57.057,-8.984375
2015-07-27,18:46:57.258,-7.328125
2015-07-27,18:46:57.459,-8.484375
2015-07-27,18:46:57.670,-11.328125
2015-07-27,18:46:57.877,-10.75
2015-07-27,18:46:58.059,-6.46875
2015-07-27,18:46:58.260,-8.453125
2015-07-27,18:46:58.460,-10.234375
2015-07-27,18:46:58.661,-9.921875
2015-07-27,18:46:58.861,-9.84375
2015-07-27,18:46:59.061,-10.015625
2015-07-27,18:46:59.262,-7.796875
2015-07-27,18:46:59.462,-2.234375
2015-07-27,18:46:59.662,-4.265625
2015-07-27,18:46:59.862,-2.1875
2015-07-27,18:47:00.078,-3.6875
2015-07-27,18:47:00.315,-2.859375
2015-07-27,18:47:00.463,-2.75
2015-07-27,18:47:00.663,-2.015625
2015-07-27,18:47:00.864,-3.53125
2015-07-27,18:47:01.064,-4.53125
2015-07-27,18:47:01.266,-2.96875
2015-07-27,18:47:01.477,-4.671875
2015-07-27,18:47:01.667,-2.6875
2015-07-27,18:47:01.867,-5.625
2015-07-27,18:47:02.068,-3.609375
2015-07-27,18:47:02.268,-9.21875
2015-07-27,18:47:02.472,-9.890625
2015-07-27,18:47:02.669,-11.859375
2015-07-27,18:47:02.868,-12.15625
2015-07-27,18:47:03.069,-8.53125
2015-07-27,18:47:03.269,-10.203125
2015-07-27,18:47:03.471,-11.515625
2015-07-27,18:47:03.671,-8.53125
2015-07-27,18:47:03.871,-10.6875
2015-07-27,18:47:04.072,-9.265625
2015-07-27,18:47:04.271,-9.125
2015-07-27,18:47:04.472,-10.546875
2015-07-27,18:47:04.672,-9.28125
2015-07-27,18:47:04.872,-11.296875
2015-07-27,18:47:05.073,-17.1875
2015-07-27,18:47:05.274,-15.546875
2015-07-27,18:47:05.474,-15.859375
2015-07-27,18:47:05.675,-14.15625
2015-07-27,18:47:05.876,-16.796875
2015-07-27,18:47:06.075,-15.109375
2015-07-27,18:47:06.276,-13.5
2015-07-27,18:47:06.477,-17.1875
2015-07-27,18:47:06.683,-16.890625
2015-07-27,18:47:06.878,-12.40625
2015-07-27,18:47:07.099,-13.203125
2015-07-27,18:47:07.329,-11.125
2015-07-27,18:47:07.479,-9.09375
2015-07-27,18:47:07.684,-9.890625
2015-07-27,18:47:07.880,-3.421875
2015-07-27,18:47:08.082,-10.40625
2015-07-27,18:47:08.282,-14.671875
2015-07-27,18:47:08.483,-7.71875
2015-07-27,18:47:08.686,-11.0625
2015-07-27,18:47:08.884,-10.09375
2015-07-27,18:47:09.086,-8.0625
2015-07-27,18:47:09.287,-17.359375
2015-07-27,18:47:09.486,-13.359375
2015-07-27,18:47:09.686,-11.578125
2015-07-27,18:47:09.887,-16.28125
2015-07-27,18:47:10.090,-15.640625
2015-07-27,18:47:10.288,-18.203125
2015-07-27,18:47:10.489,-13.234375
2015-07-27,18:47:10.688,-20.1875
2015-07-27,18:47:10.889,-16.625
2015-07-27,18:47:11.090,-12.578125
2015-07-27,18:47:11.290,-17.734375
2015-07-27,18:47:11.492,-19.546875
2015-07-27,18:47:11.703,-17.90625
2015-07-27,18:47:11.890,-17.421875
2015-07-27,18:47:12.091,-16.015625
2015-07-27,18:47:12.291,-15.875
2015-07-27,18:47:12.492,-28.90625
2015-07-27,18:47:12.693,-12.234375
2015-07-27,18:47:12.893,-11.03125
2015-07-27,18:47:13.093,-17.953125
2015-07-27,18:47:13.293,-9.78125
2015-07-27,18:47:13.495,-6.484375
2015-07-27,18:47:13.694,-13.78125
2015-07-27,18:47:13.896,-14.5625
2015-07-27,18:47:14.099,-13.234375
2015-07-27,18:47:14.323,-17.984375
2015-07-27,18:47:14.497,-9.984375
2015-07-27,18:47:14.743,-12.515625
2015-07-27,18:47:14.898,-4.875
2015-07-27,18:47:15.098,-15.8125
2015-07-27,18:47:15.299,-15.84375
2015-07-27,18:47:15.499,-17.59375
2015-07-27,18:47:15.699,-12.71875
2015-07-27,18:47:15.900,-8.0
2015-07-27,18:47:16.100,-7.6875
2015-07-27,18:47:16.308,-17.890625
2015-07-27,18:47:16.501,-20.9375
2015-07-27,18:47:16.701,-12.859375
2015-07-27,18:47:16.903,-13.5
2015-07-27,18:47:17.103,-10.203125
2015-07-27,18:47:17.303,-12.75
2015-07-27,18:47:17.504,-11.265625
2015-07-27,18:47:17.704,-10.484375
2015-07-27,18:47:17.906,-10.71875
2015-07-27,18:47:18.106,-11.984375
2015-07-27,18:47:18.307,-7.640625
2015-07-27,18:47:18.508,-9.5
2015-07-27,18:47:18.712,-3.78125
2015-07-27,18:47:18.908,-18.921875
2015-07-27,18:47:19.108,-5.015625
2015-07-27,18:47:19.308,-4.390625
2015-07-27,18:47:19.508,-5.234375
2015-07-27,18:47:19.716,-5.765625
2015-07-27,18:47:19.908,-11.140625
2015-07-27,18:47:20.108,-12.546875
2015-07-27,18:47:20.372,-3.96875
2015-07-27,18:47:20.510,-9.328125
2015-07-27,18:47:20.708,-9.265625
2015-07-27,18:47:20.911,-9.984375
2015-07-27,18:47:21.109,-12.4375
2015-07-27,18:47:21.309,-13.375
2015-07-27,18:47:21.510,-7.6875
2015-07-27,18:47:21.720,-8.625
2015-07-27,18:47:21.913,-11.546875
2015-07-27,18:47:22.111,-8.625
2015-07-27,18:47:22.312,-8.875
2015-07-27,18:47:22.513,-10.328125
2015-07-27,18:47:22.713,-7.46875
2015-07-27,18:47:22.914,-11.0
2015-07-27,18:47:23.128,-7.1875
2015-07-27,18:47:23.372,-5.40625
2015-07-27,18:47:23.514,-7.375
2015-07-27,18:47:23.714,-6.046875
2015-07-27,18:47:23.915,-8.34375
2015-07-27,18:47:24.116,-10.15625
2015-07-27,18:47:24.317,-8.0
2015-07-27,18:47:24.518,-11.140625
2015-07-27,18:47:24.736,-9.015625
2015-07-27,18:47:24.920,-13.265625
2015-07-27,18:47:25.119,-13.671875
2015-07-27,18:47:25.328,-15.78125
2015-07-27,18:47:25.519,-16.890625
2015-07-27,18:47:25.719,-17.765625
2015-07-27,18:47:25.919,-17.234375
2015-07-27,18:47:26.120,-17.734375
2015-07-27,18:47:26.321,-17.265625
2015-07-27,18:47:26.522,-19.953125
2015-07-27,18:47:26.721,-19.625
2015-07-27,18:47:26.921,-19.546875
2015-07-27,18:47:27.121,-18.65625
2015-07-27,18:47:27.323,-16.6875
2015-07-27,18:47:27.523,-17.6875
2015-07-27,18:47:27.741,-16.15625
2015-07-27,18:47:27.924,-12.8125
2015-07-27,18:47:28.125,-10.609375
2015-07-27,18:47:28.326,-7.015625
2015-07-27,18:47:28.527,-8.171875
2015-07-27,18:47:28.726,-7.015625
2015-07-27,18:47:28.927,-4.8125
2015-07-27,18:47:29.133,-11.8125
2015-07-27,18:47:29.331,-5.90625
2015-07-27,18:47:29.527,-9.15625
2015-07-27,18:47:29.758,-9.046875
2015-07-27,18:47:29.933,-6.5
2015-07-27,18:47:30.127,-7.890625
2015-07-27,18:47:30.368,-11.546875
2015-07-27,18:47:30.528,-8.25
2015-07-27,18:47:30.730,-9.875
2015-07-27,18:47:30.929,-12.3125
2015-07-27,18:47:31.129,-12.09375
2015-07-27,18:47:31.331,-11.171875
2015-07-27,18:47:31.531,-14.328125
2015-07-27,18:47:31.731,-17.390625
2015-07-27,18:47:31.932,-16.96875
2015-07-27,18:47:32.168,-19.203125
2015-07-27,18:47:32.340,-15.71875
2015-07-27,18:47:32.532,-18.390625
2015-07-27,18:47:32.732,-17.703125
2015-07-27,18:47:32.934,-16.125
2015-07-27,18:47:33.134,-17.15625
2015-07-27,18:47:33.335,-18.296875
2015-07-27,18:47:33.536,-18.359375
2015-07-27,18:47:33.736,-16.90625
2015-07-27,18:47:33.936,-21.546875
2015-07-27,18:47:34.137,-17.96875
2015-07-27,18:47:34.338,-20.140625
2015-07-27,18:47:34.551,-18.625
2015-07-27,18:47:34.768,-20.578125
2015-07-27,18:47:34.938,-19.5
2015-07-27,18:47:35.141,-18.859375
2015-07-27,18:47:35.340,-22.453125
2015-07-27,18:47:35.541,-16.296875
2015-07-27,18:47:35.741,-16.828125
2015-07-27,18:47:35.942,-23.140625
2015-07-27,18:47:36.143,-15.546875
2015-07-27,18:47:36.344,-15.28125
2015-07-27,18:47:36.543,-16.796875
2015-07-27,18:47:36.744,-22.359375
2015-07-27,18:47:36.959,-21.75
2015-07-27,18:47:37.148,-19.65625
2015-07-27,18:47:37.347,-19.15625
2015-07-27,18:47:37.546,-18.53125
2015-07-27,18:47:37.746,-19.75
2015-07-27,18:47:37.946,-21.0
2015-07-27,18:47:38.150,-18.328125
2015-07-27,18:47:38.377,-19.53125
2015-07-27,18:47:38.547,-18.328125
2015-07-27,18:47:38.748,-17.859375
2015-07-27,18:47:38.950,-19.421875
2015-07-27,18:47:39.150,-21.90625
2015-07-27,18:47:39.351,-14.796875
2015-07-27,18:47:39.579,-20.15625
2015-07-27,18:47:39.754,-21.375
2015-07-27,18:47:39.951,-20.828125
2015-07-27,18:47:40.151,-13.640625
2015-07-27,18:47:40.352,-11.515625
2015-07-27,18:47:40.552,-9.015625
2015-07-27,18:47:40.854,-9.78125
2015-07-27,18:47:40.952,-11.921875
2015-07-27,18:47:41.152,-10.921875
2015-07-27,18:47:41.352,-8.171875
2015-07-27,18:47:41.552,-11.09375
2015-07-27,18:47:41.752,-10.828125
2015-07-27,18:47:41.952,-8.9375
2015-07-27,18:47:42.168,-8.734375
2015-07-27,18:47:42.352,-8.3125
2015-07-27,18:47:42.554,-7.328125
2015-07-27,18:47:42.754,-9.671875
2015-07-27,18:47:42.955,-11.46875
2015-07-27,18:47:43.155,-8.34375
2015-07-27,18:47:43.356,-8.53125
2015-07-27,18:47:43.557,-5.859375
2015-07-27,18:47:43.763,-8.25
2015-07-27,18:47:43.968,-7.015625
2015-07-27,18:47:44.158,-9.046875
2015-07-27,18:47:44.358,-10.234375
2015-07-27,18:47:44.559,-9.53125
2015-07-27,18:47:44.759,-8.984375
2015-07-27,18:47:44.960,-7.828125
2015-07-27,18:47:45.161,-15.375
2015-07-27,18:47:45.362,-8.9375
2015-07-27,18:47:45.562,-9.578125
2015-07-27,18:47:45.763,-13.953125
2015-07-27,18:47:45.963,-10.46875
2015-07-27,18:47:46.171,-12.953125
2015-07-27,18:47:46.364,-9.609375
2015-07-27,18:47:46.565,-12.0
2015-07-27,18:47:46.765,-14.25
2015-07-27,18:47:46.965,-15.453125
2015-07-27,18:47:47.166,-12.171875
2015-07-27,18:47:47.366,-10.328125
2015-07-27,18:47:47.567,-15.34375
2015-07-27,18:47:47.869,-11.984375
2015-07-27,18:47:47.967,-17.5
2015-07-27,18:47:48.167,-17.625
2015-07-27,18:47:48.367,-15.984375
2015-07-27,18:47:48.567,-15.109375
2015-07-27,18:47:48.852,-16.796875
2015-07-27,18:47:48.967,-12.75
2015-07-27,18:47:49.220,-12.03125
2015-07-27,18:47:49.367,-11.515625
2015-07-27,18:47:49.567,-12.0
2015-07-27,18:47:49.767,-11.234375
2015-07-27,18:47:49.968,-9.671875
2015-07-27,18:47:50.280,-11.15625
2015-07-27,18:47:50.377,-7.1875
2015-07-27,18:47:50.569,-8.59375
2015-07-27,18:47:50.773,-11.0625
2015-07-27,18:47:50.969,-7.546875
2015-07-27,18:47:51.169,-9.015625
2015-07-27,18:47:51.370,-8.453125
2015-07-27,18:47:51.570,-10.125
2015-07-27,18:47:51.771,-7.859375
2015-07-27,18:47:51.970,-12.234375
2015-07-27,18:47:52.174,-9.5
2015-07-27,18:47:52.370,-11.203125
2015-07-27,18:47:52.583,-7.6875
2015-07-27,18:47:52.770,-9.21875
2015-07-27,18:47:52.971,-7.515625
2015-07-27,18:47:53.172,-6.109375
2015-07-27,18:47:53.439,-7.96875
2015-07-27,18:47:53.573,-8.734375
2015-07-27,18:47:53.774,-7.5
2015-07-27,18:47:53.975,-5.796875
2015-07-27,18:47:54.175,-9.296875
2015-07-27,18:47:54.377,-7.5
2015-07-27,18:47:54.578,-10.46875
2015-07-27,18:47:54.778,-9.4375
2015-07-27,18:47:54.982,-13.46875
2015-07-27,18:47:55.179,-7.046875
2015-07-27,18:47:55.380,-4.03125
2015-07-27,18:47:55.582,-10.921875
2015-07-27,18:47:55.781,-9.671875
2015-07-27,18:47:55.981,-8.390625
2015-07-27,18:47:56.182,-7.234375
2015-07-27,18:47:56.383,-8.484375
2015-07-27,18:47:56.583,-12.0625
2015-07-27,18:47:56.783,-8.34375
2015-07-27,18:47:56.981,-11.484375
2015-07-27,18:47:57.182,-5.4375
2015-07-27,18:47:57.391,-6.359375
2015-07-27,18:47:57.582,-5.265625
2015-07-27,18:47:57.783,-1.84375
2015-07-27,18:47:57.982,-4.5625
2015-07-27,18:47:58.184,-3.5625
2015-07-27,18:47:58.384,-0.390625
2015-07-27,18:47:58.584,-4.984375
2015-07-27,18:47:58.791,-8.84375
2015-07-27,18:47:58.983,-7.125
2015-07-27,18:47:59.184,-8.5625
2015-07-27,18:47:59.385,-8.875
2015-07-27,18:47:59.618,-8.984375
2015-07-27,18:47:59.790,-6.890625
2015-07-27,18:47:59.984,-11.375
2015-07-27,18:48:00.185,-5.90625
2015-07-27,18:48:00.438,-10.046875
2015-07-27,18:48:00.586,-8.8125
2015-07-27,18:48:00.788,-8.8125
2015-07-27,18:48:00.985,-10.171875
2015-07-27,18:48:01.186,-7.859375
2015-07-27,18:48:01.387,-9.6875
2015-07-27,18:48:01.587,-6.78125
2015-07-27,18:48:01.787,-10.921875
2015-07-27,18:48:01.986,-10.4375
2015-07-27,18:48:02.186,-11.3125
2015-07-27,18:48:02.386,-7.375
2015-07-27,18:48:02.587,-9.640625
2015-07-27,18:48:02.788,-10.03125
2015-07-27,18:48:02.990,-8.671875
2015-07-27,18:48:03.187,-10.75
2015-07-27,18:48:03.387,-7.796875
2015-07-27,18:48:03.587,-4.28125
2015-07-27,18:48:03.789,-9.015625
2015-07-27,18:48:03.989,-9.609375
2015-07-27,18:48:04.189,-9.890625
2015-07-27,18:48:04.392,-4.765625
2015-07-27,18:48:04.591,-9.21875
2015-07-27,18:48:04.790,-10.8125
2015-07-27,18:48:04.989,-8.140625
2015-07-27,18:48:05.191,-11.171875
2015-07-27,18:48:05.392,-11.546875
2015-07-27,18:48:05.593,-8.078125
2015-07-27,18:48:05.793,-7.828125
2015-07-27,18:48:05.991,-7.546875
2015-07-27,18:48:06.192,-6.953125
2015-07-27,18:48:06.393,-8.765625
2015-07-27,18:48:06.594,-7.890625
2015-07-27,18:48:06.804,-9.21875
2015-07-27,18:48:06.994,-8.875
2015-07-27,18:48:07.191,-11.921875
2015-07-27,18:48:07.423,-11.828125
2015-07-27,18:48:07.592,-9.046875
2015-07-27,18:48:07.792,-9.984375
2015-07-27,18:48:07.993,-9.421875
2015-07-27,18:48:08.193,-10.609375
2015-07-27,18:48:08.394,-11.953125
2015-07-27,18:48:08.594,-8.953125
2015-07-27,18:48:08.794,-13.125
2015-07-27,18:48:08.993,-10.609375
2015-07-27,18:48:09.193,-6.171875
2015-07-27,18:48:09.393,-7.484375
2015-07-27,18:48:09.594,-7.96875
2015-07-27,18:48:09.794,-13.390625
2015-07-27,18:48:09.993,-5.828125
2015-07-27,18:48:10.194,-10.203125
2015-07-27,18:48:10.395,-3.15625
2015-07-27,18:48:10.596,-5.328125
2015-07-27,18:48:10.797,-8.0
2015-07-27,18:48:10.995,-5.125
2015-07-27,18:48:11.195,-0.59375
2015-07-27,18:48:11.404,-7.234375
2015-07-27,18:48:11.595,-4.484375
2015-07-27,18:48:11.796,-6.34375
2015-07-27,18:48:11.996,-6.5625
2015-07-27,18:48:12.196,-12.921875
2015-07-27,18:48:12.396,-8.59375
2015-07-27,18:48:12.596,-14.53125
2015-07-27,18:48:12.796,-10.6875
2015-07-27,18:48:12.996,-10.578125
2015-07-27,18:48:13.207,-3.1875
2015-07-27,18:48:13.396,-8.84375
2015-07-27,18:48:13.596,-6.90625
2015-07-27,18:48:13.796,-10.859375
2015-07-27,18:48:13.996,-11.578125
2015-07-27,18:48:14.196,-11.0625
2015-07-27,18:48:14.439,-16.9375
2015-07-27,18:48:14.597,-14.390625
2015-07-27,18:48:14.796,-19.390625
2015-07-27,18:48:14.996,-15.515625
2015-07-27,18:48:15.197,-14.5625
2015-07-27,18:48:15.397,-14.453125
2015-07-27,18:48:15.619,-19.125
2015-07-27,18:48:15.802,-15.84375
2015-07-27,18:48:15.997,-16.5625
2015-07-27,18:48:16.198,-16.109375
2015-07-27,18:48:16.399,-15.03125
2015-07-27,18:48:16.600,-16.921875
2015-07-27,18:48:16.801,-15.921875
2015-07-27,18:48:16.998,-15.171875
2015-07-27,18:48:17.200,-13.546875
2015-07-27,18:48:17.399,-20.3125
2015-07-27,18:48:17.599,-17.9375
2015-07-27,18:48:17.800,-18.5625
2015-07-27,18:48:18.004,-19.453125
2015-07-27,18:48:18.198,-15.0625
2015-07-27,18:48:18.416,-16.21875
2015-07-27,18:48:18.602,-14.234375
2015-07-27,18:48:18.799,-13.0625
2015-07-27,18:48:19.001,-12.609375
2015-07-27,18:48:19.202,-13.671875
2015-07-27,18:48:19.402,-21.15625
2015-07-27,18:48:19.602,-15.75
2015-07-27,18:48:19.803,-16.359375
2015-07-27,18:48:20.001,-11.609375
2015-07-27,18:48:20.201,-14.859375
2015-07-27,18:48:20.436,-17.4375
2015-07-27,18:48:20.601,-17.265625
2015-07-27,18:48:20.801,-17.1875
2015-07-27,18:48:21.001,-18.328125
2015-07-27,18:48:21.201,-18.734375
2015-07-27,18:48:21.401,-14.9375
2015-07-27,18:48:21.602,-16.359375
2015-07-27,18:48:21.803,-16.953125
2015-07-27,18:48:22.002,-15.03125
2015-07-27,18:48:22.202,-13.609375
2015-07-27,18:48:22.406,-15.140625
2015-07-27,18:48:22.603,-10.953125
2015-07-27,18:48:22.803,-14.328125
2015-07-27,18:48:23.003,-14.796875
2015-07-27,18:48:23.203,-12.921875
2015-07-27,18:48:23.508,-14.515625
2015-07-27,18:48:23.606,-6.0
2015-07-27,18:48:23.805,-12.6875
2015-07-27,18:48:24.005,-12.8125
2015-07-27,18:48:24.206,-10.671875
2015-07-27,18:48:24.406,-14.078125
2015-07-27,18:48:24.607,-14.9375
2015-07-27,18:48:24.807,-10.03125
2015-07-27,18:48:25.005,-12.203125
2015-07-27,18:48:25.205,-11.375
2015-07-27,18:48:25.405,-8.3125
2015-07-27,18:48:25.605,-8.640625
