2015-07-27,18:49:24.097,2.118236303329468
2015-07-27,18:49:24.167,1.7259703874588013
2015-07-27,18:49:24.238,1.3337043523788452
2015-07-27,18:49:24.307,2.079009771347046
2015-07-27,18:49:24.378,1.3729310035705566
2015-07-27,18:49:24.448,2.471275806427002
2015-07-27,18:49:24.517,2.471275806427002
2015-07-27,18:49:24.587,2.432049036026001
2015-07-27,18:49:24.660,1.6867437362670898
2015-07-27,18:49:24.752,2.039783239364624
2015-07-27,18:49:24.802,2.000556468963623
2015-07-27,18:49:24.866,2.9812214374542236
2015-07-27,18:49:24.936,2.7066352367401123
2015-07-27,18:49:25.006,2.785088539123535
2015-07-27,18:49:25.076,2.5497288703918457
2015-07-27,18:49:25.148,2.3143694400787354
2015-07-27,18:49:25.218,1.9613299369812012
2015-07-27,18:49:25.286,1.8436501026153564
2015-07-27,18:49:25.357,1.882876753807068
2015-07-27,18:49:25.429,2.3535959720611572
2015-07-27,18:49:25.498,2.1574628353118896
2015-07-27,18:49:25.567,2.7066352367401123
2015-07-27,18:49:25.638,1.3337043523788452
2015-07-27,18:49:25.706,2.3143694400787354
2015-07-27,18:49:25.777,2.785088539123535
2015-07-27,18:49:25.847,2.785088539123535
2015-07-27,18:49:25.918,3.608847141265869
2015-07-27,18:49:25.987,3.4911673069000244
2015-07-27,18:49:26.059,2.7066352367401123
2015-07-27,18:49:26.128,3.295034408569336
2015-07-27,18:49:26.198,2.863541841506958
2015-07-27,18:49:26.267,2.7066352367401123
2015-07-27,18:49:26.338,2.118236303329468
2015-07-27,18:49:26.409,2.392822504043579
2015-07-27,18:49:26.479,2.824315071105957
2015-07-27,18:49:26.548,2.079009771347046
2015-07-27,18:49:26.617,2.5497288703918457
2015-07-27,18:49:26.686,3.0989012718200684
2015-07-27,18:49:26.758,3.255807638168335
2015-07-27,18:49:26.828,2.5889556407928467
2015-07-27,18:49:26.898,2.3535959720611572
2015-07-27,18:49:26.967,2.863541841506958
2015-07-27,18:49:27.038,2.9812214374542236
2015-07-27,18:49:27.155,2.5497288703918457
2015-07-27,18:49:27.177,2.2359161376953125
2015-07-27,18:49:27.247,3.0596747398376465
2015-07-27,18:49:27.322,2.5889556407928467
2015-07-27,18:49:27.388,3.334260940551758
2015-07-27,18:49:27.461,2.5889556407928467
2015-07-27,18:49:27.527,2.785088539123535
2015-07-27,18:49:27.598,2.824315071105957
2015-07-27,18:49:27.666,2.392822504043579
2015-07-27,18:49:27.736,2.118236303329468
2015-07-27,18:49:27.806,2.3535959720611572
2015-07-27,18:49:27.877,2.079009771347046
2015-07-27,18:49:27.946,2.039783239364624
2015-07-27,18:49:28.016,2.824315071105957
2015-07-27,18:49:28.086,1.8436501026153564
2015-07-27,18:49:28.168,1.647517204284668
2015-07-27,18:49:28.226,1.5690639019012451
2015-07-27,18:49:28.296,1.7651969194412231
2015-07-27,18:49:28.367,1.7259703874588013
2015-07-27,18:49:28.436,1.255251169204712
2015-07-27,18:49:28.508,1.5298373699188232
2015-07-27,18:49:28.578,1.8044235706329343
2015-07-27,18:49:28.648,2.000556468963623
2015-07-27,18:49:28.716,1.7259703874588013
2015-07-27,18:49:28.787,1.7259703874588013
2015-07-27,18:49:28.859,2.5889556407928467
2015-07-27,18:49:28.927,1.45138418674469
2015-07-27,18:49:28.998,1.2944778203964231
2015-07-27,18:49:29.067,2.2359161376953125
2015-07-27,18:49:29.138,2.432049036026001
2015-07-27,18:49:29.207,2.2359161376953125
2015-07-27,18:49:29.279,2.19668960571289
2015-07-27,18:49:29.347,2.7458620071411133
2015-07-27,18:49:29.418,1.882876753807068
2015-07-27,18:49:29.488,2.785088539123535
2015-07-27,18:49:29.558,1.9613299369812012
2015-07-27,18:49:29.628,2.1574628353118896
2015-07-27,18:49:29.741,2.3143694400787354
2015-07-27,18:49:29.767,1.5690639019012451
2015-07-27,18:49:29.838,2.90276837348938
2015-07-27,18:49:29.907,2.039783239364624
2015-07-27,18:49:29.978,2.9419949054718018
2015-07-27,18:49:30.049,2.19668960571289
2015-07-27,18:49:30.118,1.3729310035705566
2015-07-27,18:49:30.188,2.6674087047576904
2015-07-27,18:49:30.269,1.9613299369812012
2015-07-27,18:49:30.326,1.6867437362670898
2015-07-27,18:49:30.398,3.608847141265869
2015-07-27,18:49:30.467,2.7458620071411133
2015-07-27,18:49:30.536,2.118236303329468
2015-07-27,18:49:30.646,2.510502338409424
2015-07-27,18:49:30.682,3.0596747398376465
2015-07-27,18:49:30.747,2.471275806427002
2015-07-27,18:49:30.818,2.118236303329468
2015-07-27,18:49:30.887,3.177354574203491
2015-07-27,18:49:30.958,3.177354574203491
2015-07-27,18:49:31.028,2.3535959720611572
2015-07-27,18:49:31.099,2.2359161376953125
2015-07-27,18:49:31.168,2.3143694400787354
2015-07-27,18:49:31.239,2.6674087047576904
2015-07-27,18:49:31.308,2.863541841506958
2015-07-27,18:49:31.378,3.177354574203491
2015-07-27,18:49:31.447,3.295034408569336
2015-07-27,18:49:31.518,2.3535959720611572
2015-07-27,18:49:31.604,2.471275806427002
2015-07-27,18:49:31.658,2.1574628353118896
2015-07-27,18:49:31.726,2.7066352367401123
2015-07-27,18:49:31.798,2.3535959720611572
2015-07-27,18:49:31.868,3.0989012718200684
2015-07-27,18:49:31.938,3.177354574203491
2015-07-27,18:49:32.007,2.6674087047576904
2015-07-27,18:49:32.077,3.1381278038024902
2015-07-27,18:49:32.148,3.295034408569336
2015-07-27,18:49:32.243,2.6674087047576904
2015-07-27,18:49:32.287,2.3535959720611572
2015-07-27,18:49:32.358,3.1381278038024902
2015-07-27,18:49:32.428,3.255807638168335
2015-07-27,18:49:32.498,3.0204482078552246
2015-07-27,18:49:32.567,3.0596747398376465
2015-07-27,18:49:32.638,3.216581106185913
2015-07-27,18:49:32.706,2.7458620071411133
2015-07-27,18:49:32.777,3.4127140045166016
2015-07-27,18:49:32.854,2.863541841506958
2015-07-27,18:49:32.917,3.334260940551758
2015-07-27,18:49:32.986,2.5889556407928467
2015-07-27,18:49:33.058,2.118236303329468
2015-07-27,18:49:33.128,1.882876753807068
2015-07-27,18:49:33.198,2.9812214374542236
2015-07-27,18:49:33.385,2.6674087047576904
2015-07-27,18:49:33.391,2.628182172775269
2015-07-27,18:49:33.414,2.3535959720611572
2015-07-27,18:49:33.477,2.5497288703918457
2015-07-27,18:49:33.547,2.039783239364624
2015-07-27,18:49:33.619,2.628182172775269
2015-07-27,18:49:33.690,2.471275806427002
2015-07-27,18:49:33.757,2.3143694400787354
2015-07-27,18:49:33.829,2.5889556407928467
2015-07-27,18:49:33.897,1.8436501026153564
2015-07-27,18:49:33.973,3.177354574203491
2015-07-27,18:49:34.037,3.0596747398376465
2015-07-27,18:49:34.169,2.510502338409424
2015-07-27,18:49:34.177,2.3535959720611572
2015-07-27,18:49:34.248,2.432049036026001
2015-07-27,18:49:34.318,2.7458620071411133
2015-07-27,18:49:34.386,2.510502338409424
2015-07-27,18:49:34.459,3.0204482078552246
2015-07-27,18:49:34.527,2.432049036026001
2015-07-27,18:49:34.597,2.628182172775269
2015-07-27,18:49:34.671,2.824315071105957
2015-07-27,18:49:34.755,2.079009771347046
2015-07-27,18:49:34.808,2.510502338409424
2015-07-27,18:49:34.878,2.7458620071411133
2015-07-27,18:49:34.947,2.19668960571289
2015-07-27,18:49:35.018,2.2751426696777344
2015-07-27,18:49:35.087,2.471275806427002
2015-07-27,18:49:35.178,2.5497288703918457
2015-07-27,18:49:35.228,3.765753507614136
2015-07-27,18:49:35.298,3.1381278038024902
2015-07-27,18:49:35.367,2.432049036026001
2015-07-27,18:49:35.457,3.4127140045166016
2015-07-27,18:49:35.507,2.628182172775269
2015-07-27,18:49:35.577,2.6674087047576904
2015-07-27,18:49:35.647,3.295034408569336
2015-07-27,18:49:35.716,2.628182172775269
2015-07-27,18:49:35.788,2.3535959720611572
2015-07-27,18:49:35.858,2.3535959720611572
2015-07-27,18:49:35.928,2.039783239364624
2015-07-27,18:49:36.008,2.432049036026001
2015-07-27,18:49:36.072,2.5889556407928467
2015-07-27,18:49:36.137,2.432049036026001
2015-07-27,18:49:36.208,3.1381278038024902
2015-07-27,18:49:36.277,2.5497288703918457
2015-07-27,18:49:36.348,2.7066352367401123
2015-07-27,18:49:36.418,2.7458620071411133
2015-07-27,18:49:36.487,2.5889556407928467
2015-07-27,18:49:36.557,3.4127140045166016
2015-07-27,18:49:36.628,2.3143694400787354
2015-07-27,18:49:36.696,1.882876753807068
2015-07-27,18:49:36.767,2.3143694400787354
2015-07-27,18:49:36.838,1.5690639019012451
2015-07-27,18:49:36.908,2.2359161376953125
2015-07-27,18:49:36.978,2.5889556407928467
2015-07-27,18:49:37.048,2.863541841506958
2015-07-27,18:49:37.124,2.118236303329468
2015-07-27,18:49:37.188,2.039783239364624
2015-07-27,18:49:37.264,1.6867437362670898
2015-07-27,18:49:37.328,2.824315071105957
2015-07-27,18:49:37.398,3.0989012718200684
2015-07-27,18:49:37.468,3.255807638168335
2015-07-27,18:49:37.537,3.1381278038024902
2015-07-27,18:49:37.658,3.255807638168335
2015-07-27,18:49:37.690,3.334260940551758
2015-07-27,18:49:37.746,2.510502338409424
2015-07-27,18:49:37.816,2.000556468963623
2015-07-27,18:49:37.886,2.2359161376953125
2015-07-27,18:49:37.961,2.824315071105957
2015-07-27,18:49:38.026,2.5889556407928467
2015-07-27,18:49:38.096,2.863541841506958
2015-07-27,18:49:38.167,2.6674087047576904
2015-07-27,18:49:38.238,2.079009771347046
2015-07-27,18:49:38.307,2.863541841506958
2015-07-27,18:49:38.379,2.471275806427002
2015-07-27,18:49:38.448,2.432049036026001
2015-07-27,18:49:38.517,2.392822504043579
2015-07-27,18:49:38.592,1.882876753807068
2015-07-27,18:49:38.658,1.8044235706329343
2015-07-27,18:49:38.744,1.9613299369812012
2015-07-27,18:49:39.026,2.2751426696777344
2015-07-27,18:49:39.029,2.392822504043579
2015-07-27,18:49:39.036,2.5497288703918457
2015-07-27,18:49:39.041,2.19668960571289
2015-07-27,18:49:39.076,2.3535959720611572
2015-07-27,18:49:39.146,1.9613299369812012
2015-07-27,18:49:39.240,2.9419949054718018
2015-07-27,18:49:39.286,2.90276837348938
2015-07-27,18:49:39.356,1.647517204284668
2015-07-27,18:49:39.427,2.19668960571289
2015-07-27,18:49:39.497,1.882876753807068
2015-07-27,18:49:39.566,1.9221034049987793
2015-07-27,18:49:39.636,2.9419949054718018
2015-07-27,18:49:39.737,2.510502338409424
2015-07-27,18:49:39.776,2.2751426696777344
2015-07-27,18:49:39.846,1.9221034049987793
2015-07-27,18:49:39.934,2.471275806427002
2015-07-27,18:49:39.986,3.0204482078552246
2015-07-27,18:49:40.056,2.863541841506958
2015-07-27,18:49:40.126,2.863541841506958
2015-07-27,18:49:40.198,3.0596747398376465
2015-07-27,18:49:40.267,2.471275806427002
2015-07-27,18:49:40.337,2.2359161376953125
2015-07-27,18:49:40.421,2.5497288703918457
2015-07-27,18:49:40.477,2.9812214374542236
2015-07-27,18:49:40.548,1.882876753807068
2015-07-27,18:49:40.617,1.882876753807068
2015-07-27,18:49:40.705,2.824315071105957
2015-07-27,18:49:40.758,2.824315071105957
2015-07-27,18:49:40.828,2.6674087047576904
2015-07-27,18:49:40.898,2.1574628353118896
2015-07-27,18:49:40.969,2.1574628353118896
2015-07-27,18:49:41.038,2.824315071105957
2015-07-27,18:49:41.165,2.5497288703918457
2015-07-27,18:49:41.178,2.039783239364624
2015-07-27,18:49:41.250,2.7066352367401123
2015-07-27,18:49:41.317,1.7651969194412231
2015-07-27,18:49:41.401,2.3535959720611572
2015-07-27,18:49:41.458,2.471275806427002
2015-07-27,18:49:41.527,1.8436501026153564
2015-07-27,18:49:41.598,3.0204482078552246
2015-07-27,18:49:41.669,2.5889556407928467
2015-07-27,18:49:41.736,1.7651969194412231
2015-07-27,18:49:41.808,2.2359161376953125
2015-07-27,18:49:41.893,2.471275806427002
2015-07-27,18:49:41.949,1.882876753807068
2015-07-27,18:49:42.017,2.3535959720611572
2015-07-27,18:49:42.087,1.8436501026153564
2015-07-27,18:49:42.158,2.510502338409424
2015-07-27,18:49:42.265,1.5690639019012451
2015-07-27,18:49:42.297,2.3535959720611572
2015-07-27,18:49:42.369,2.3535959720611572
2015-07-27,18:49:42.439,2.471275806427002
2015-07-27,18:49:42.507,2.3535959720611572
2015-07-27,18:49:42.578,2.5889556407928467
2015-07-27,18:49:42.647,2.824315071105957
2015-07-27,18:49:42.737,2.2751426696777344
2015-07-27,18:49:42.787,2.9812214374542236
2015-07-27,18:49:42.858,2.863541841506958
2015-07-27,18:49:42.928,2.824315071105957
2015-07-27,18:49:42.997,1.9221034049987793
2015-07-27,18:49:43.068,2.432049036026001
2015-07-27,18:49:43.138,2.118236303329468
2015-07-27,18:49:43.208,2.118236303329468
2015-07-27,18:49:43.392,2.2751426696777344
2015-07-27,18:49:43.398,2.000556468963623
2015-07-27,18:49:43.425,2.000556468963623
2015-07-27,18:49:43.487,2.2359161376953125
2015-07-27,18:49:43.558,2.628182172775269
2015-07-27,18:49:43.628,2.432049036026001
2015-07-27,18:49:43.696,2.2359161376953125
2015-07-27,18:49:43.766,2.118236303329468
2015-07-27,18:49:43.838,1.6867437362670898
2015-07-27,18:49:43.907,1.7651969194412231
2015-07-27,18:49:43.977,2.6674087047576904
2015-07-27,18:49:44.048,2.5497288703918457
2015-07-27,18:49:44.117,2.510502338409424
2015-07-27,18:49:44.187,3.0596747398376465
2015-07-27,18:49:44.258,2.510502338409424
2015-07-27,18:49:44.328,2.7066352367401123
2015-07-27,18:49:44.398,2.3535959720611572
2015-07-27,18:49:44.467,2.824315071105957
2015-07-27,18:49:44.538,2.079009771347046
2015-07-27,18:49:44.652,2.039783239364624
2015-07-27,18:49:44.684,2.5497288703918457
2015-07-27,18:49:44.747,2.5889556407928467
2015-07-27,18:49:44.818,3.295034408569336
2015-07-27,18:49:44.888,2.628182172775269
2015-07-27,18:49:44.970,3.216581106185913
2015-07-27,18:49:45.028,2.9419949054718018
2015-07-27,18:49:45.098,2.510502338409424
2015-07-27,18:49:45.169,2.785088539123535
2015-07-27,18:49:45.237,2.863541841506958
2015-07-27,18:49:45.308,2.7066352367401123
2015-07-27,18:49:45.390,2.471275806427002
2015-07-27,18:49:45.447,2.000556468963623
2015-07-27,18:49:45.519,2.785088539123535
2015-07-27,18:49:45.587,2.471275806427002
2015-07-27,18:49:45.658,2.118236303329468
2015-07-27,18:49:45.726,1.7259703874588013
2015-07-27,18:49:45.796,2.2359161376953125
2015-07-27,18:49:45.866,1.7651969194412231
2015-07-27,18:49:45.936,1.882876753807068
2015-07-27,18:49:46.006,2.9812214374542236
2015-07-27,18:49:46.079,2.3143694400787354
2015-07-27,18:49:46.146,1.6082905530929563
2015-07-27,18:49:46.227,2.118236303329468
2015-07-27,18:49:46.287,1.7259703874588013
2015-07-27,18:49:46.358,1.7259703874588013
2015-07-27,18:49:46.428,1.7651969194412231
2015-07-27,18:49:46.497,2.5889556407928467
2015-07-27,18:49:46.568,1.8436501026153564
2015-07-27,18:49:46.638,2.000556468963623
2015-07-27,18:49:46.706,2.118236303329468
2015-07-27,18:49:46.777,2.392822504043579
2015-07-27,18:49:46.852,1.6867437362670898
2015-07-27,18:49:46.916,1.5298373699188232
2015-07-27,18:49:46.986,2.079009771347046
2015-07-27,18:49:47.056,2.824315071105957
2015-07-27,18:49:47.126,2.471275806427002
2015-07-27,18:49:47.196,1.1375713348388672
2015-07-27,18:49:47.266,1.3729310035705566
2015-07-27,18:49:47.336,1.9613299369812012
2015-07-27,18:49:47.406,1.4906107187271118
2015-07-27,18:49:47.482,1.5298373699188232
2015-07-27,18:49:47.547,2.3143694400787354
2015-07-27,18:49:47.617,2.3143694400787354
2015-07-27,18:49:47.687,1.882876753807068
2015-07-27,18:49:47.767,2.2751426696777344
2015-07-27,18:49:47.827,1.7259703874588013
2015-07-27,18:49:47.898,1.6867437362670898
2015-07-27,18:49:47.967,2.510502338409424
2015-07-27,18:49:48.038,2.785088539123535
2015-07-27,18:49:48.148,2.079009771347046
2015-07-27,18:49:48.179,0.941438376903534
2015-07-27,18:49:48.247,1.45138418674469
2015-07-27,18:49:48.326,1.4906107187271118
2015-07-27,18:49:48.390,1.6867437362670898
2015-07-27,18:49:48.458,1.6082905530929563
2015-07-27,18:49:48.527,1.2160245180130005
2015-07-27,18:49:48.598,1.7651969194412231
2015-07-27,18:49:48.668,0.627625584602356
2015-07-27,18:49:48.736,1.098344802856445
2015-07-27,18:49:48.809,1.45138418674469
2015-07-27,18:49:48.885,1.6867437362670898
2015-07-27,18:49:48.946,2.9419949054718018
2015-07-27,18:49:49.018,2.19668960571289
2015-07-27,18:49:49.088,2.2359161376953125
2015-07-27,18:49:49.158,1.7651969194412231
2015-07-27,18:49:49.228,2.039783239364624
2015-07-27,18:49:49.298,2.1574628353118896
2015-07-27,18:49:49.367,1.6082905530929563
2015-07-27,18:49:49.443,1.45138418674469
2015-07-27,18:49:49.509,2.19668960571289
2015-07-27,18:49:49.578,1.8436501026153564
2015-07-27,18:49:49.648,1.9221034049987793
2015-07-27,18:49:49.756,2.5889556407928467
2015-07-27,18:49:49.787,1.4121575355529783
2015-07-27,18:49:49.858,1.1375713348388672
2015-07-27,18:49:49.928,2.19668960571289
2015-07-27,18:49:49.997,2.039783239364624
2015-07-27,18:49:50.067,1.5690639019012451
2015-07-27,18:49:50.138,1.019891619682312
2015-07-27,18:49:50.207,1.4906107187271118
2015-07-27,18:49:50.278,2.000556468963623
2015-07-27,18:49:50.346,1.1375713348388672
2015-07-27,18:49:50.370,1.7259703874588013
2015-07-27,18:49:50.386,1.9221034049987793
2015-07-27,18:49:50.407,1.9221034049987793
2015-07-27,18:49:50.426,1.2944778203964231
2015-07-27,18:49:50.446,1.647517204284668
2015-07-27,18:49:50.466,1.1375713348388672
2015-07-27,18:49:50.486,1.9221034049987793
2015-07-27,18:49:50.506,1.647517204284668
2015-07-27,18:49:50.526,1.5690639019012451
2015-07-27,18:49:50.546,1.7651969194412231
2015-07-27,18:49:50.566,1.3729310035705566
2015-07-27,18:49:50.586,2.039783239364624
2015-07-27,18:49:50.606,1.647517204284668
2015-07-27,18:49:50.626,1.8436501026153564
2015-07-27,18:49:50.646,1.019891619682312
2015-07-27,18:49:50.666,1.6082905530929563
2015-07-27,18:49:50.686,2.079009771347046
2015-07-27,18:49:50.795,1.7259703874588013
2015-07-27,18:49:50.799,1.8436501026153564
2015-07-27,18:49:50.802,1.2160245180130005
2015-07-27,18:49:50.805,1.4121575355529783
2015-07-27,18:49:50.809,1.6867437362670898
2015-07-27,18:49:50.812,1.647517204284668
2015-07-27,18:49:50.826,1.6867437362670898
2015-07-27,18:49:50.846,1.3337043523788452
2015-07-27,18:49:50.866,1.6867437362670898
2015-07-27,18:49:50.886,1.6082905530929563
2015-07-27,18:49:50.906,1.6082905530929563
2015-07-27,18:49:50.926,1.7651969194412231
2015-07-27,18:49:50.946,1.5298373699188232
2015-07-27,18:49:50.966,1.7651969194412231
2015-07-27,18:49:50.986,1.4121575355529783
2015-07-27,18:49:51.006,1.8044235706329343
2015-07-27,18:49:51.026,1.647517204284668
2015-07-27,18:49:51.048,1.45138418674469
2015-07-27,18:49:51.068,1.7259703874588013
2015-07-27,18:49:51.097,1.5298373699188232
2015-07-27,18:49:51.108,2.1574628353118896
2015-07-27,18:49:51.128,1.45138418674469
2015-07-27,18:49:51.147,1.6082905530929563
2015-07-27,18:49:51.168,1.4121575355529783
2015-07-27,18:49:51.187,1.8436501026153564
2015-07-27,18:49:51.208,1.8436501026153564
2015-07-27,18:49:51.228,0.9022117853164672
2015-07-27,18:49:51.248,1.4121575355529783
2015-07-27,18:49:51.266,0.9806649684906006
2015-07-27,18:49:51.287,1.3337043523788452
2015-07-27,18:49:51.308,1.647517204284668
2015-07-27,18:49:51.327,1.3729310035705566
2015-07-27,18:49:51.347,2.1574628353118896
2015-07-27,18:49:51.367,1.6867437362670898
2015-07-27,18:49:51.387,1.8436501026153564
2015-07-27,18:49:51.408,2.392822504043579
2015-07-27,18:49:51.428,2.000556468963623
2015-07-27,18:49:51.448,1.8436501026153564
2015-07-27,18:49:51.467,2.079009771347046
2015-07-27,18:49:51.487,2.432049036026001
2015-07-27,18:49:51.508,2.2751426696777344
2015-07-27,18:49:51.527,2.510502338409424
2015-07-27,18:49:51.548,1.7259703874588013
2015-07-27,18:49:51.568,1.6867437362670898
2015-07-27,18:49:51.587,2.5497288703918457
2015-07-27,18:49:51.607,2.7066352367401123
2015-07-27,18:49:51.627,3.1381278038024902
2015-07-27,18:49:51.647,1.8044235706329343
2015-07-27,18:49:51.668,1.3337043523788452
2015-07-27,18:49:51.689,2.3535959720611572
2015-07-27,18:49:51.801,2.3535959720611572
2015-07-27,18:49:51.807,2.628182172775269
2015-07-27,18:49:51.810,2.118236303329468
2015-07-27,18:49:51.813,1.882876753807068
2015-07-27,18:49:51.815,2.3535959720611572
2015-07-27,18:49:51.820,2.118236303329468
2015-07-27,18:49:51.827,2.863541841506958
2015-07-27,18:49:51.846,1.9221034049987793
2015-07-27,18:49:51.866,1.882876753807068
2015-07-27,18:49:51.886,2.432049036026001
2015-07-27,18:49:51.906,1.8436501026153564
2015-07-27,18:49:51.946,2.392822504043579
2015-07-27,18:49:51.966,2.19668960571289
2015-07-27,18:49:51.986,2.432049036026001
2015-07-27,18:49:52.006,2.7458620071411133
2015-07-27,18:49:52.026,2.471275806427002
2015-07-27,18:49:52.046,2.7066352367401123
2015-07-27,18:49:52.066,2.2359161376953125
2015-07-27,18:49:52.087,2.7458620071411133
2015-07-27,18:49:52.110,2.471275806427002
2015-07-27,18:49:52.126,2.510502338409424
2015-07-27,18:49:52.146,2.7458620071411133
2015-07-27,18:49:52.166,2.2751426696777344
2015-07-27,18:49:52.203,3.255807638168335
2015-07-27,18:49:52.207,2.1574628353118896
2015-07-27,18:49:52.226,2.7458620071411133
2015-07-27,18:49:52.247,2.5497288703918457
2015-07-27,18:49:52.267,2.039783239364624
2015-07-27,18:49:52.287,2.9419949054718018
2015-07-27,18:49:52.306,2.039783239364624
2015-07-27,18:49:52.326,2.118236303329468
2015-07-27,18:49:52.346,2.118236303329468
2015-07-27,18:49:52.367,1.5690639019012451
2015-07-27,18:49:52.386,2.2751426696777344
2015-07-27,18:49:52.406,1.5690639019012451
2015-07-27,18:49:52.426,2.19668960571289
2015-07-27,18:49:52.446,1.7651969194412231
2015-07-27,18:49:52.466,1.45138418674469
2015-07-27,18:49:52.487,2.3143694400787354
2015-07-27,18:49:52.507,1.6867437362670898
2015-07-27,18:49:52.528,1.8044235706329343
2015-07-27,18:49:52.558,1.7259703874588013
2015-07-27,18:49:52.566,2.1574628353118896
2015-07-27,18:49:52.587,1.9613299369812012
2015-07-27,18:49:52.607,1.6082905530929563
2015-07-27,18:49:52.627,2.079009771347046
2015-07-27,18:49:52.648,1.647517204284668
2015-07-27,18:49:52.668,2.2359161376953125
2015-07-27,18:49:52.690,2.392822504043579
2015-07-27,18:49:52.707,1.9221034049987793
2015-07-27,18:49:52.889,2.2751426696777344
2015-07-27,18:49:52.892,1.8436501026153564
2015-07-27,18:49:52.894,1.9613299369812012
2015-07-27,18:49:52.897,2.5889556407928467
2015-07-27,18:49:52.900,1.7259703874588013
2015-07-27,18:49:52.903,1.9221034049987793
2015-07-27,18:49:52.905,2.392822504043579
2015-07-27,18:49:52.908,1.9221034049987793
2015-07-27,18:49:52.917,2.3143694400787354
2015-07-27,18:49:52.920,1.9221034049987793
2015-07-27,18:49:52.926,1.9221034049987793
2015-07-27,18:49:52.946,2.000556468963623
2015-07-27,18:49:52.966,2.118236303329468
2015-07-27,18:49:52.986,1.7651969194412231
2015-07-27,18:49:53.006,1.8044235706329343
2015-07-27,18:49:53.026,1.3337043523788452
2015-07-27,18:49:53.046,2.039783239364624
2015-07-27,18:49:53.066,1.2160245180130005
2015-07-27,18:49:53.086,1.6867437362670898
2015-07-27,18:49:53.106,1.5298373699188232
2015-07-27,18:49:53.126,1.2160245180130005
2015-07-27,18:49:53.151,1.882876753807068
2015-07-27,18:49:53.168,1.3337043523788452
2015-07-27,18:49:53.188,1.45138418674469
2015-07-27,18:49:53.208,1.6867437362670898
2015-07-27,18:49:53.228,0.47071918845176697
2015-07-27,18:49:53.248,1.647517204284668
2015-07-27,18:49:53.288,1.9613299369812012
2015-07-27,18:49:53.393,1.1767979860305786
2015-07-27,18:49:53.396,1.6867437362670898
2015-07-27,18:49:53.399,2.1574628353118896
2015-07-27,18:49:53.402,1.4906107187271118
2015-07-27,18:49:53.405,2.118236303329468
2015-07-27,18:49:53.408,2.079009771347046
2015-07-27,18:49:53.412,1.5298373699188232
2015-07-27,18:49:53.428,1.6082905530929563
2015-07-27,18:49:53.447,1.4906107187271118
2015-07-27,18:49:53.468,1.255251169204712
2015-07-27,18:49:53.490,1.5298373699188232
2015-07-27,18:49:53.507,1.45138418674469
2015-07-27,18:49:53.527,1.6082905530929563
2015-07-27,18:49:53.547,1.45138418674469
2015-07-27,18:49:53.567,0.941438376903534
2015-07-27,18:49:53.589,1.1375713348388672
2015-07-27,18:49:53.608,1.5690639019012451
2015-07-27,18:49:53.628,1.5690639019012451
2015-07-27,18:49:53.648,1.2160245180130005
2015-07-27,18:49:53.691,1.5298373699188232
2015-07-27,18:49:53.714,1.1767979860305786
2015-07-27,18:49:53.717,1.059118151664734
2015-07-27,18:49:53.804,2.000556468963623
2015-07-27,18:49:53.808,2.079009771347046
2015-07-27,18:49:53.836,1.45138418674469
2015-07-27,18:49:53.906,2.2359161376953125
2015-07-27,18:49:53.976,1.255251169204712
2015-07-27,18:49:54.046,1.2944778203964231
2015-07-27,18:49:54.116,1.6082905530929563
2015-07-27,18:49:54.188,1.3337043523788452
2015-07-27,18:49:54.259,2.2359161376953125
2015-07-27,18:49:54.328,1.6082905530929563
2015-07-27,18:49:54.409,2.118236303329468
2015-07-27,18:49:54.469,2.039783239364624
2015-07-27,18:49:54.537,1.647517204284668
2015-07-27,18:49:54.607,1.9613299369812012
2015-07-27,18:49:54.684,1.647517204284668
2015-07-27,18:49:54.752,1.882876753807068
2015-07-27,18:49:54.817,0.8629851937294006
2015-07-27,18:49:54.888,1.5690639019012451
2015-07-27,18:49:54.960,1.2944778203964231
2015-07-27,18:49:55.028,0.6668521761894226
2015-07-27,18:49:55.098,0.8629851937294006
2015-07-27,18:49:55.167,1.45138418674469
2015-07-27,18:49:55.238,1.6867437362670898
2015-07-27,18:49:55.308,1.019891619682312
2015-07-27,18:49:55.377,0.23535959422588348
2015-07-27,18:49:55.448,1.098344802856445
2015-07-27,18:49:55.518,0.5491724014282227
2015-07-27,18:49:55.587,2.000556468963623
2015-07-27,18:49:55.659,0.9022117853164672
2015-07-27,18:49:55.726,1.6867437362670898
2015-07-27,18:49:55.797,1.4906107187271118
2015-07-27,18:49:55.869,1.8044235706329343
2015-07-27,18:49:55.938,0.823758602142334
2015-07-27,18:49:56.008,1.4906107187271118
2015-07-27,18:49:56.076,1.1767979860305786
2015-07-27,18:49:56.148,1.5298373699188232
2015-07-27,18:49:56.218,1.8436501026153564
2015-07-27,18:49:56.287,2.079009771347046
2015-07-27,18:49:56.359,1.8044235706329343
2015-07-27,18:49:56.428,0.7453053593635559
2015-07-27,18:49:56.498,1.1375713348388672
2015-07-27,18:49:56.566,1.2160245180130005
2015-07-27,18:49:56.638,1.059118151664734
2015-07-27,18:49:56.707,0.9806649684906006
2015-07-27,18:49:56.778,0.9022117853164672
2015-07-27,18:49:56.849,0.9806649684906006
2015-07-27,18:49:56.918,0.823758602142334
2015-07-27,18:49:56.995,1.2160245180130005
2015-07-27,18:49:57.058,1.098344802856445
2015-07-27,18:49:57.128,0.7453053593635559
