2015-07-27,18:50:53.248,-0.5883989930152893
2015-07-27,18:50:53.267,-0.03922659903764725
2015-07-27,18:50:53.287,0.0784531980752945
2015-07-27,18:50:53.308,0.156906396150589
2015-07-27,18:50:53.328,0.0
2015-07-27,18:50:53.428,0.3922659754753113
2015-07-27,18:50:53.442,0.7453053593635559
2015-07-27,18:50:53.445,0.7060787677764893
2015-07-27,18:50:53.448,0.7453053593635559
2015-07-27,18:50:53.451,-0.0784531980752945
2015-07-27,18:50:53.453,0.5491724014282227
2015-07-27,18:50:53.468,-0.35303938388824463
2015-07-27,18:50:53.565,-0.19613298773765564
2015-07-27,18:50:53.568,-0.03922659903764725
2015-07-27,18:50:53.572,-0.156906396150589
2015-07-27,18:50:53.575,0.313812792301178
2015-07-27,18:50:53.586,0.35303938388824463
2015-07-27,18:50:53.606,0.27458620071411133
2015-07-27,18:50:53.626,0.27458620071411133
2015-07-27,18:50:53.646,0.4314925968647003
2015-07-27,18:50:53.666,0.35303938388824463
2015-07-27,18:50:53.688,-0.11767979711294174
2015-07-27,18:50:53.706,0.19613298773765564
2015-07-27,18:50:53.726,0.0
2015-07-27,18:50:53.746,0.35303938388824463
2015-07-27,18:50:53.766,-0.11767979711294174
2015-07-27,18:50:53.786,-0.27458620071411133
2015-07-27,18:50:53.806,-0.27458620071411133
2015-07-27,18:50:53.826,-0.11767979711294174
2015-07-27,18:50:53.846,-0.27458620071411133
2015-07-27,18:50:53.866,-0.4314925968647003
2015-07-27,18:50:53.886,-0.03922659903764725
2015-07-27,18:50:53.906,-0.313812792301178
2015-07-27,18:50:53.927,0.0
2015-07-27,18:50:53.946,-0.156906396150589
2015-07-27,18:50:53.966,0.03922659903764725
2015-07-27,18:50:53.986,-0.0784531980752945
2015-07-27,18:50:54.006,0.0784531980752945
2015-07-27,18:50:54.026,-0.313812792301178
2015-07-27,18:50:54.046,-0.5883989930152893
2015-07-27,18:50:54.066,-0.19613298773765564
2015-07-27,18:50:54.086,-0.5883989930152893
2015-07-27,18:50:54.106,-0.9022117853164672
2015-07-27,18:50:54.127,-0.9022117853164672
2015-07-27,18:50:54.146,-0.7845319509506226
2015-07-27,18:50:54.168,-0.7845319509506226
2015-07-27,18:50:54.188,-1.098344802856445
2015-07-27,18:50:54.207,-1.3337043523788452
2015-07-27,18:50:54.228,-1.098344802856445
2015-07-27,18:50:54.248,-0.9806649684906006
2015-07-27,18:50:54.268,-1.45138418674469
2015-07-27,18:50:54.287,-1.1767979860305786
2015-07-27,18:50:54.308,-1.019891619682312
2015-07-27,18:50:54.328,-0.5883989930152893
2015-07-27,18:50:54.349,-0.7845319509506226
2015-07-27,18:50:54.368,-0.941438376903534
2015-07-27,18:50:54.387,-0.823758602142334
2015-07-27,18:50:54.407,-0.7845319509506226
2015-07-27,18:50:54.428,-0.823758602142334
2015-07-27,18:50:54.447,-1.019891619682312
2015-07-27,18:50:54.466,-1.019891619682312
2015-07-27,18:50:54.488,-1.1767979860305786
2015-07-27,18:50:54.590,-0.9806649684906006
2015-07-27,18:50:54.593,-0.7845319509506226
2015-07-27,18:50:54.599,-0.823758602142334
2015-07-27,18:50:54.601,-0.7060787677764893
2015-07-27,18:50:54.604,-0.6668521761894226
2015-07-27,18:50:54.607,-0.7453053593635559
2015-07-27,18:50:54.627,-1.255251169204712
2015-07-27,18:50:54.653,-1.2944778203964231
2015-07-27,18:50:54.667,-1.4906107187271118
2015-07-27,18:50:54.687,-0.9806649684906006
2015-07-27,18:50:54.744,-0.9806649684906006
2015-07-27,18:50:54.748,-0.8629851937294006
2015-07-27,18:50:54.754,-1.1375713348388672
2015-07-27,18:50:54.766,-1.098344802856445
2015-07-27,18:50:54.836,-1.098344802856445
2015-07-27,18:50:54.906,-0.941438376903534
2015-07-27,18:50:54.976,-1.255251169204712
2015-07-27,18:50:55.046,-0.8629851937294006
2015-07-27,18:50:55.118,-0.7845319509506226
2015-07-27,18:50:55.197,-0.627625584602356
2015-07-27,18:50:55.258,-1.059118151664734
2015-07-27,18:50:55.328,-1.5298373699188232
2015-07-27,18:50:55.397,-1.8044235706329343
2015-07-27,18:50:55.468,-1.45138418674469
2015-07-27,18:50:55.537,-1.45138418674469
2015-07-27,18:50:55.608,-1.3729310035705566
2015-07-27,18:50:55.678,-1.7651969194412231
2015-07-27,18:50:55.750,-1.9221034049987793
2015-07-27,18:50:55.817,-1.098344802856445
2015-07-27,18:50:55.888,-1.255251169204712
2015-07-27,18:50:55.956,-1.6867437362670898
2015-07-27,18:50:56.056,-1.882876753807068
2015-07-27,18:50:56.098,-2.000556468963623
2015-07-27,18:50:56.168,-1.4121575355529783
2015-07-27,18:50:56.237,-1.4121575355529783
2015-07-27,18:50:56.308,-0.9806649684906006
2015-07-27,18:50:56.378,-1.45138418674469
2015-07-27,18:50:56.447,-1.45138418674469
2015-07-27,18:50:56.519,-1.5298373699188232
2015-07-27,18:50:56.588,-2.079009771347046
2015-07-27,18:50:56.670,-2.039783239364624
2015-07-27,18:50:56.727,-1.647517204284668
2015-07-27,18:50:56.798,-2.1574628353118896
2015-07-27,18:50:56.867,-2.19668960571289
2015-07-27,18:50:56.937,-2.5497288703918457
2015-07-27,18:50:57.007,-1.647517204284668
2015-07-27,18:50:57.078,-1.2944778203964231
2015-07-27,18:50:57.147,-1.7651969194412231
2015-07-27,18:50:57.224,-2.5497288703918457
2015-07-27,18:50:57.288,-1.8436501026153564
2015-07-27,18:50:57.390,-1.4121575355529783
2015-07-27,18:50:57.427,-2.000556468963623
2015-07-27,18:50:57.498,-1.7651969194412231
2015-07-27,18:50:57.567,-2.079009771347046
2015-07-27,18:50:57.638,-2.1574628353118896
2015-07-27,18:50:57.706,-1.9613299369812012
2015-07-27,18:50:57.777,-2.1574628353118896
2015-07-27,18:50:57.848,-1.8436501026153564
2015-07-27,18:50:57.917,-1.1767979860305786
2015-07-27,18:50:57.988,-1.3337043523788452
2015-07-27,18:50:58.058,-1.019891619682312
2015-07-27,18:50:58.141,-1.7259703874588013
2015-07-27,18:50:58.198,-1.1375713348388672
2015-07-27,18:50:58.269,-1.2944778203964231
2015-07-27,18:50:58.337,-1.098344802856445
2015-07-27,18:50:58.407,-1.2944778203964231
2015-07-27,18:50:58.477,-1.5690639019012451
2015-07-27,18:50:58.548,-1.255251169204712
2015-07-27,18:50:58.618,-1.5298373699188232
2015-07-27,18:50:58.731,-0.4314925968647003
2015-07-27,18:50:58.757,-0.11767979711294174
2015-07-27,18:50:58.828,-0.509945809841156
2015-07-27,18:50:58.897,-0.8629851937294006
2015-07-27,18:50:58.967,-0.4314925968647003
2015-07-27,18:50:59.038,-1.1375713348388672
2015-07-27,18:50:59.107,-0.313812792301178
2015-07-27,18:50:59.177,-0.5491724014282227
2015-07-27,18:50:59.259,-0.6668521761894226
2015-07-27,18:50:59.317,-0.23535959422588348
2015-07-27,18:50:59.387,-0.03922659903764725
2015-07-27,18:50:59.457,0.3922659754753113
2015-07-27,18:50:59.528,0.627625584602356
2015-07-27,18:50:59.597,0.7845319509506226
2015-07-27,18:50:59.667,0.7060787677764893
2015-07-27,18:50:59.746,0.5491724014282227
2015-07-27,18:50:59.807,0.7845319509506226
2015-07-27,18:50:59.880,0.9022117853164672
2015-07-27,18:50:59.951,1.255251169204712
2015-07-27,18:51:00.018,1.5298373699188232
2015-07-27,18:51:00.088,1.7651969194412231
2015-07-27,18:51:00.157,1.9613299369812012
2015-07-27,18:51:00.227,2.039783239364624
2015-07-27,18:51:00.299,1.9613299369812012
2015-07-27,18:51:00.367,1.7651969194412231
2015-07-27,18:51:00.438,2.2359161376953125
2015-07-27,18:51:00.508,2.471275806427002
2015-07-27,18:51:00.577,2.3143694400787354
2015-07-27,18:51:00.647,2.000556468963623
2015-07-27,18:51:00.716,2.19668960571289
2015-07-27,18:51:00.787,2.2751426696777344
2015-07-27,18:51:00.868,2.039783239364624
2015-07-27,18:51:00.928,1.6082905530929563
2015-07-27,18:51:00.998,1.8436501026153564
2015-07-27,18:51:01.068,1.882876753807068
2015-07-27,18:51:01.138,2.824315071105957
2015-07-27,18:51:01.209,1.9221034049987793
2015-07-27,18:51:01.280,2.2751426696777344
2015-07-27,18:51:01.348,2.785088539123535
2015-07-27,18:51:01.418,2.3143694400787354
2015-07-27,18:51:01.488,2.5889556407928467
2015-07-27,18:51:01.558,1.882876753807068
2015-07-27,18:51:01.628,1.7259703874588013
2015-07-27,18:51:01.696,2.039783239364624
2015-07-27,18:51:01.768,2.039783239364624
2015-07-27,18:51:01.837,1.8436501026153564
2015-07-27,18:51:01.908,1.255251169204712
2015-07-27,18:51:01.977,1.6082905530929563
2015-07-27,18:51:02.048,2.000556468963623
2015-07-27,18:51:02.117,2.079009771347046
2015-07-27,18:51:02.187,1.647517204284668
2015-07-27,18:51:02.257,2.19668960571289
2015-07-27,18:51:02.326,2.392822504043579
2015-07-27,18:51:02.397,2.079009771347046
2015-07-27,18:51:02.476,2.3535959720611572
2015-07-27,18:51:02.536,2.7066352367401123
2015-07-27,18:51:02.607,2.6674087047576904
2015-07-27,18:51:02.676,2.471275806427002
2015-07-27,18:51:02.749,2.2751426696777344
2015-07-27,18:51:02.816,2.6674087047576904
2015-07-27,18:51:02.886,2.471275806427002
2015-07-27,18:51:02.956,2.118236303329468
2015-07-27,18:51:03.026,1.9221034049987793
2015-07-27,18:51:03.096,1.9613299369812012
2015-07-27,18:51:03.166,2.118236303329468
2015-07-27,18:51:03.236,2.5889556407928467
2015-07-27,18:51:03.306,2.628182172775269
2015-07-27,18:51:03.439,2.432049036026001
2015-07-27,18:51:03.453,2.5497288703918457
2015-07-27,18:51:03.516,2.5497288703918457
2015-07-27,18:51:03.586,2.3535959720611572
2015-07-27,18:51:03.657,2.039783239364624
2015-07-27,18:51:03.726,2.000556468963623
2015-07-27,18:51:03.796,2.000556468963623
2015-07-27,18:51:03.866,1.882876753807068
2015-07-27,18:51:03.936,2.000556468963623
2015-07-27,18:51:04.006,2.118236303329468
2015-07-27,18:51:04.076,1.9221034049987793
2015-07-27,18:51:04.146,1.8044235706329343
2015-07-27,18:51:04.216,1.7259703874588013
2015-07-27,18:51:04.302,1.647517204284668
2015-07-27,18:51:04.413,1.3337043523788452
2015-07-27,18:51:04.427,0.9022117853164672
2015-07-27,18:51:04.498,0.6668521761894226
2015-07-27,18:51:04.571,1.059118151664734
2015-07-27,18:51:04.638,1.3337043523788452
2015-07-27,18:51:04.723,0.627625584602356
2015-07-27,18:51:04.778,0.9022117853164672
2015-07-27,18:51:04.848,0.9806649684906006
2015-07-27,18:51:04.918,0.4314925968647003
2015-07-27,18:51:04.987,0.5491724014282227
2015-07-27,18:51:05.058,0.7060787677764893
2015-07-27,18:51:05.127,0.47071918845176697
2015-07-27,18:51:05.202,0.627625584602356
2015-07-27,18:51:05.268,0.823758602142334
2015-07-27,18:51:05.338,0.627625584602356
2015-07-27,18:51:05.408,0.5491724014282227
2015-07-27,18:51:05.488,0.156906396150589
2015-07-27,18:51:05.547,0.156906396150589
2015-07-27,18:51:05.618,0.23535959422588348
2015-07-27,18:51:05.686,0.35303938388824463
2015-07-27,18:51:05.757,0.35303938388824463
2015-07-27,18:51:05.827,0.156906396150589
2015-07-27,18:51:05.897,0.03922659903764725
2015-07-27,18:51:05.968,0.0784531980752945
2015-07-27,18:51:06.043,0.27458620071411133
2015-07-27,18:51:06.108,0.03922659903764725
2015-07-27,18:51:06.179,0.27458620071411133
2015-07-27,18:51:06.247,0.156906396150589
2015-07-27,18:51:06.319,0.19613298773765564
2015-07-27,18:51:06.388,0.35303938388824463
2015-07-27,18:51:06.458,0.47071918845176697
2015-07-27,18:51:06.528,0.4314925968647003
2015-07-27,18:51:06.596,0.313812792301178
2015-07-27,18:51:06.667,0.27458620071411133
2015-07-27,18:51:06.738,0.313812792301178
2015-07-27,18:51:06.808,0.4314925968647003
2015-07-27,18:51:06.877,0.47071918845176697
2015-07-27,18:51:06.962,0.509945809841156
2015-07-27,18:51:07.018,0.509945809841156
2015-07-27,18:51:07.088,0.3922659754753113
2015-07-27,18:51:07.157,0.313812792301178
2015-07-27,18:51:07.227,0.4314925968647003
2015-07-27,18:51:07.298,0.313812792301178
2015-07-27,18:51:07.367,0.5883989930152893
2015-07-27,18:51:07.438,0.509945809841156
2015-07-27,18:51:07.518,0.3922659754753113
2015-07-27,18:51:07.578,0.4314925968647003
2015-07-27,18:51:07.648,0.27458620071411133
2015-07-27,18:51:07.738,0.27458620071411133
2015-07-27,18:51:07.787,0.27458620071411133
2015-07-27,18:51:07.893,0.156906396150589
2015-07-27,18:51:07.927,0.19613298773765564
2015-07-27,18:51:07.998,0.23535959422588348
2015-07-27,18:51:08.069,0.35303938388824463
2015-07-27,18:51:08.138,0.11767979711294174
2015-07-27,18:51:08.208,0.11767979711294174
2015-07-27,18:51:08.277,0.35303938388824463
2015-07-27,18:51:08.347,0.313812792301178
2015-07-27,18:51:08.417,0.47071918845176697
2015-07-27,18:51:08.487,0.4314925968647003
2015-07-27,18:51:08.558,0.509945809841156
2015-07-27,18:51:08.628,0.3922659754753113
2015-07-27,18:51:08.697,0.3922659754753113
2015-07-27,18:51:08.766,0.23535959422588348
2015-07-27,18:51:08.837,0.313812792301178
2015-07-27,18:51:08.908,0.19613298773765564
2015-07-27,18:51:08.987,0.0
2015-07-27,18:51:09.046,0.156906396150589
2015-07-27,18:51:09.126,0.03922659903764725
2015-07-27,18:51:09.186,0.11767979711294174
2015-07-27,18:51:09.256,-0.19613298773765564
2015-07-27,18:51:09.327,0.19613298773765564
2015-07-27,18:51:09.396,0.03922659903764725
2015-07-27,18:51:09.466,0.19613298773765564
2015-07-27,18:51:09.536,0.6668521761894226
2015-07-27,18:51:09.606,0.47071918845176697
2015-07-27,18:51:09.676,0.627625584602356
2015-07-27,18:51:09.746,0.823758602142334
2015-07-27,18:51:09.816,0.7845319509506226
2015-07-27,18:51:09.886,1.2160245180130005
2015-07-27,18:51:09.956,0.9806649684906006
2015-07-27,18:51:10.026,0.627625584602356
2015-07-27,18:51:10.096,0.19613298773765564
2015-07-27,18:51:10.166,-0.19613298773765564
2015-07-27,18:51:10.236,0.11767979711294174
2015-07-27,18:51:10.306,0.5491724014282227
2015-07-27,18:51:10.376,0.156906396150589
2015-07-27,18:51:10.447,0.0
2015-07-27,18:51:10.516,-0.35303938388824463
2015-07-27,18:51:10.586,-0.4314925968647003
2015-07-27,18:51:10.656,-0.5491724014282227
2015-07-27,18:51:10.726,-0.03922659903764725
2015-07-27,18:51:10.796,-0.4314925968647003
2015-07-27,18:51:10.866,0.0784531980752945
2015-07-27,18:51:10.936,0.4314925968647003
2015-07-27,18:51:11.009,0.627625584602356
2015-07-27,18:51:11.077,-0.11767979711294174
2015-07-27,18:51:11.149,-0.19613298773765564
2015-07-27,18:51:11.217,0.0
2015-07-27,18:51:11.288,0.23535959422588348
2015-07-27,18:51:11.418,0.19613298773765564
2015-07-27,18:51:11.428,0.4314925968647003
2015-07-27,18:51:11.498,-0.47071918845176697
2015-07-27,18:51:11.567,0.313812792301178
2015-07-27,18:51:11.638,0.509945809841156
2015-07-27,18:51:11.706,0.47071918845176697
2015-07-27,18:51:11.779,0.27458620071411133
2015-07-27,18:51:11.846,0.47071918845176697
2015-07-27,18:51:11.923,0.27458620071411133
2015-07-27,18:51:11.986,-0.03922659903764725
2015-07-27,18:51:12.056,-0.3922659754753113
2015-07-27,18:51:12.127,-0.156906396150589
2015-07-27,18:51:12.197,-0.03922659903764725
2015-07-27,18:51:12.268,-0.23535959422588348
2015-07-27,18:51:12.337,-0.27458620071411133
2015-07-27,18:51:12.408,0.0
2015-07-27,18:51:12.486,0.313812792301178
2015-07-27,18:51:12.547,0.35303938388824463
2015-07-27,18:51:12.618,-0.35303938388824463
2015-07-27,18:51:12.691,-0.27458620071411133
2015-07-27,18:51:12.756,-0.47071918845176697
2015-07-27,18:51:12.828,0.313812792301178
2015-07-27,18:51:12.898,0.3922659754753113
2015-07-27,18:51:12.967,0.27458620071411133
2015-07-27,18:51:13.037,0.0
2015-07-27,18:51:13.107,-0.313812792301178
2015-07-27,18:51:13.178,-0.313812792301178
2015-07-27,18:51:13.247,0.0
2015-07-27,18:51:13.319,0.19613298773765564
2015-07-27,18:51:13.491,0.313812792301178
2015-07-27,18:51:13.495,-0.156906396150589
2015-07-27,18:51:13.529,0.03922659903764725
2015-07-27,18:51:13.598,-0.313812792301178
2015-07-27,18:51:13.668,-0.313812792301178
2015-07-27,18:51:13.738,-0.4314925968647003
2015-07-27,18:51:13.808,-0.4314925968647003
2015-07-27,18:51:13.878,-0.509945809841156
2015-07-27,18:51:13.956,-0.5491724014282227
2015-07-27,18:51:14.018,-0.11767979711294174
2015-07-27,18:51:14.087,-0.23535959422588348
2015-07-27,18:51:14.158,-0.3922659754753113
2015-07-27,18:51:14.228,0.0
2015-07-27,18:51:14.298,-0.19613298773765564
2015-07-27,18:51:14.367,-0.5883989930152893
2015-07-27,18:51:14.438,-0.11767979711294174
2015-07-27,18:51:14.513,0.47071918845176697
2015-07-27,18:51:14.578,0.0
2015-07-27,18:51:14.648,-0.11767979711294174
2015-07-27,18:51:14.753,-0.23535959422588348
2015-07-27,18:51:14.786,0.35303938388824463
2015-07-27,18:51:14.886,0.4314925968647003
2015-07-27,18:51:14.926,-0.03922659903764725
2015-07-27,18:51:14.996,-0.7060787677764893
2015-07-27,18:51:15.070,0.0784531980752945
2015-07-27,18:51:15.137,0.27458620071411133
2015-07-27,18:51:15.208,-0.11767979711294174
2015-07-27,18:51:15.278,-0.35303938388824463
2015-07-27,18:51:15.348,-0.4314925968647003
2015-07-27,18:51:15.418,-0.5883989930152893
2015-07-27,18:51:15.487,0.19613298773765564
2015-07-27,18:51:15.561,0.3922659754753113
2015-07-27,18:51:15.628,0.156906396150589
2015-07-27,18:51:15.696,-0.4314925968647003
2015-07-27,18:51:15.768,-0.156906396150589
2015-07-27,18:51:15.838,0.11767979711294174
2015-07-27,18:51:15.908,0.35303938388824463
2015-07-27,18:51:15.977,0.0
2015-07-27,18:51:16.047,-0.47071918845176697
2015-07-27,18:51:16.119,-0.5491724014282227
2015-07-27,18:51:16.187,0.35303938388824463
2015-07-27,18:51:16.258,0.5883989930152893
2015-07-27,18:51:16.328,0.27458620071411133
2015-07-27,18:51:16.398,-0.47071918845176697
2015-07-27,18:51:16.467,-0.35303938388824463
2015-07-27,18:51:16.546,0.23535959422588348
2015-07-27,18:51:16.608,0.5883989930152893
2015-07-27,18:51:16.682,0.9022117853164672
2015-07-27,18:51:16.746,-0.6668521761894226
2015-07-27,18:51:16.816,-0.6668521761894226
2015-07-27,18:51:16.886,-0.11767979711294174
2015-07-27,18:51:16.956,-0.35303938388824463
2015-07-27,18:51:17.026,-0.35303938388824463
2015-07-27,18:51:17.096,-0.509945809841156
2015-07-27,18:51:17.167,-0.156906396150589
2015-07-27,18:51:17.237,0.03922659903764725
2015-07-27,18:51:17.306,0.19613298773765564
2015-07-27,18:51:17.378,0.11767979711294174
2015-07-27,18:51:17.455,0.0
2015-07-27,18:51:17.518,0.156906396150589
2015-07-27,18:51:17.588,-0.0784531980752945
2015-07-27,18:51:17.657,0.23535959422588348
2015-07-27,18:51:17.727,0.47071918845176697
2015-07-27,18:51:17.799,0.03922659903764725
2015-07-27,18:51:17.868,0.156906396150589
2015-07-27,18:51:17.938,-0.0784531980752945
2015-07-27,18:51:18.007,-0.35303938388824463
2015-07-27,18:51:18.078,-0.11767979711294174
2015-07-27,18:51:18.148,0.313812792301178
2015-07-27,18:51:18.218,-0.23535959422588348
2015-07-27,18:51:18.288,-0.27458620071411133
2015-07-27,18:51:18.385,0.0
2015-07-27,18:51:18.427,-0.23535959422588348
2015-07-27,18:51:18.498,-0.0784531980752945
2015-07-27,18:51:18.567,0.03922659903764725
2015-07-27,18:51:18.638,-0.11767979711294174
2015-07-27,18:51:18.706,-0.03922659903764725
2015-07-27,18:51:18.777,-0.19613298773765564
2015-07-27,18:51:18.848,-0.23535959422588348
2015-07-27,18:51:18.927,-0.156906396150589
2015-07-27,18:51:18.988,0.11767979711294174
2015-07-27,18:51:19.058,0.5491724014282227
2015-07-27,18:51:19.127,0.47071918845176697
2015-07-27,18:51:19.198,-0.0784531980752945
2015-07-27,18:51:19.268,-0.35303938388824463
2015-07-27,18:51:19.339,-0.4314925968647003
2015-07-27,18:51:19.408,-0.7060787677764893
2015-07-27,18:51:19.485,-0.509945809841156
2015-07-27,18:51:19.549,-0.47071918845176697
2015-07-27,18:51:19.617,-0.27458620071411133
2015-07-27,18:51:19.729,-0.156906396150589
2015-07-27,18:51:19.758,-0.823758602142334
2015-07-27,18:51:19.827,-0.823758602142334
2015-07-27,18:51:19.897,-0.313812792301178
2015-07-27,18:51:19.967,0.0784531980752945
2015-07-27,18:51:20.037,0.0784531980752945
2015-07-27,18:51:20.106,-0.11767979711294174
2015-07-27,18:51:20.177,-0.47071918845176697
2015-07-27,18:51:20.247,-0.19613298773765564
2015-07-27,18:51:20.319,0.11767979711294174
2015-07-27,18:51:20.388,0.313812792301178
2015-07-27,18:51:20.458,0.0
2015-07-27,18:51:20.528,-0.0784531980752945
2015-07-27,18:51:20.598,-0.23535959422588348
2015-07-27,18:51:20.667,0.0
2015-07-27,18:51:20.736,-0.313812792301178
2015-07-27,18:51:20.806,-0.4314925968647003
2015-07-27,18:51:20.878,-0.27458620071411133
2015-07-27,18:51:20.946,-0.7060787677764893
2015-07-27,18:51:21.016,-0.313812792301178
2015-07-27,18:51:21.095,-0.156906396150589
2015-07-27,18:51:21.156,0.7453053593635559
2015-07-27,18:51:21.226,0.509945809841156
2015-07-27,18:51:21.296,0.156906396150589
2015-07-27,18:51:21.366,-0.19613298773765564
2015-07-27,18:51:21.436,0.11767979711294174
2015-07-27,18:51:21.506,0.0
2015-07-27,18:51:21.576,0.19613298773765564
2015-07-27,18:51:21.646,0.0
2015-07-27,18:51:21.716,-0.11767979711294174
2015-07-27,18:51:21.786,0.19613298773765564
2015-07-27,18:51:21.890,-0.23535959422588348
2015-07-27,18:51:21.926,-0.23535959422588348
2015-07-27,18:51:21.996,-0.4314925968647003
2015-07-27,18:51:22.066,-0.8629851937294006
2015-07-27,18:51:22.136,-0.27458620071411133
2015-07-27,18:51:22.208,-0.3922659754753113
2015-07-27,18:51:22.277,0.03922659903764725
2015-07-27,18:51:22.366,0.27458620071411133
2015-07-27,18:51:22.419,0.19613298773765564
2015-07-27,18:51:22.486,0.0
2015-07-27,18:51:22.556,-0.3922659754753113
2015-07-27,18:51:22.626,-0.509945809841156
2015-07-27,18:51:22.698,-0.27458620071411133
2015-07-27,18:51:22.767,-0.27458620071411133
2015-07-27,18:51:22.837,-0.4314925968647003
2015-07-27,18:51:22.907,-0.509945809841156
2015-07-27,18:51:22.927,-0.47071918845176697
2015-07-27,18:51:22.947,-0.313812792301178
2015-07-27,18:51:22.975,0.11767979711294174
2015-07-27,18:51:22.986,0.156906396150589
2015-07-27,18:51:23.006,0.156906396150589
2015-07-27,18:51:23.026,-0.11767979711294174
2015-07-27,18:51:23.046,-0.19613298773765564
2015-07-27,18:51:23.066,-0.19613298773765564
2015-07-27,18:51:23.086,-0.0784531980752945
2015-07-27,18:51:23.106,0.5491724014282227
2015-07-27,18:51:23.126,0.23535959422588348
2015-07-27,18:51:23.146,0.47071918845176697
2015-07-27,18:51:23.171,0.27458620071411133
2015-07-27,18:51:23.186,0.3922659754753113
2015-07-27,18:51:23.206,0.03922659903764725
2015-07-27,18:51:23.226,0.0
2015-07-27,18:51:23.246,0.156906396150589
2015-07-27,18:51:23.266,0.156906396150589
2015-07-27,18:51:23.286,0.11767979711294174
2015-07-27,18:51:23.306,0.35303938388824463
2015-07-27,18:51:23.327,0.823758602142334
2015-07-27,18:51:23.347,0.7453053593635559
2015-07-27,18:51:24.178,0.6668521761894226
2015-07-27,18:51:24.184,0.27458620071411133
2015-07-27,18:51:24.193,-0.0784531980752945
2015-07-27,18:51:24.198,-0.19613298773765564
2015-07-27,18:51:24.203,-0.313812792301178
2015-07-27,18:51:24.212,-0.35303938388824463
2015-07-27,18:51:24.215,-0.35303938388824463
2015-07-27,18:51:24.219,-0.5883989930152893
2015-07-27,18:51:24.231,-0.509945809841156
2015-07-27,18:51:24.235,0.03922659903764725
2015-07-27,18:51:24.242,-0.35303938388824463
2015-07-27,18:51:24.247,-0.6668521761894226
2015-07-27,18:51:24.339,-0.7060787677764893
2015-07-27,18:51:24.345,-0.156906396150589
2015-07-27,18:51:24.347,0.3922659754753113
2015-07-27,18:51:24.350,0.509945809841156
2015-07-27,18:51:24.355,0.509945809841156
2015-07-27,18:51:24.358,0.19613298773765564
2015-07-27,18:51:24.383,0.11767979711294174
2015-07-27,18:51:24.396,0.0784531980752945
2015-07-27,18:51:24.469,-0.0784531980752945
2015-07-27,18:51:24.536,-0.35303938388824463
2015-07-27,18:51:24.606,-0.627625584602356
2015-07-27,18:51:24.676,-0.509945809841156
2015-07-27,18:51:24.746,-0.0784531980752945
2015-07-27,18:51:24.816,0.27458620071411133
2015-07-27,18:51:24.886,0.313812792301178
2015-07-27,18:51:24.956,0.03922659903764725
2015-07-27,18:51:25.026,-0.3922659754753113
2015-07-27,18:51:25.096,-0.3922659754753113
2015-07-27,18:51:25.168,-0.313812792301178
2015-07-27,18:51:25.236,0.11767979711294174
2015-07-27,18:51:25.308,0.19613298773765564
2015-07-27,18:51:25.376,0.23535959422588348
2015-07-27,18:51:25.446,0.3922659754753113
2015-07-27,18:51:25.516,0.11767979711294174
2015-07-27,18:51:25.586,-0.11767979711294174
2015-07-27,18:51:25.656,0.19613298773765564
2015-07-27,18:51:25.726,0.23535959422588348
2015-07-27,18:51:25.797,0.11767979711294174
2015-07-27,18:51:25.866,0.19613298773765564
2015-07-27,18:51:25.936,0.11767979711294174
2015-07-27,18:51:26.164,-0.0784531980752945
2015-07-27,18:51:26.167,-0.4314925968647003
2015-07-27,18:51:26.170,-0.3922659754753113
2015-07-27,18:51:26.217,-0.4314925968647003
2015-07-27,18:51:26.286,-0.156906396150589
2015-07-27,18:51:26.356,0.03922659903764725
2015-07-27,18:51:26.426,-0.0784531980752945
2015-07-27,18:51:26.496,0.0784531980752945
2015-07-27,18:51:26.567,0.156906396150589
2015-07-27,18:51:26.637,-0.11767979711294174
2015-07-27,18:51:26.710,0.156906396150589
2015-07-27,18:51:26.776,0.35303938388824463
2015-07-27,18:51:26.846,0.11767979711294174
2015-07-27,18:51:26.916,0.23535959422588348
2015-07-27,18:51:26.986,0.0784531980752945
2015-07-27,18:51:27.056,-0.0784531980752945
2015-07-27,18:51:27.126,-0.19613298773765564
2015-07-27,18:51:27.197,-0.23535959422588348
2015-07-27,18:51:27.266,-0.27458620071411133
2015-07-27,18:51:27.336,-0.03922659903764725
2015-07-27,18:51:27.532,-0.156906396150589
2015-07-27,18:51:27.536,-0.03922659903764725
2015-07-27,18:51:27.547,-0.19613298773765564
2015-07-27,18:51:27.619,-0.4314925968647003
2015-07-27,18:51:27.705,0.0
2015-07-27,18:51:27.756,-0.11767979711294174
2015-07-27,18:51:27.826,-0.23535959422588348
2015-07-27,18:51:27.896,-0.3922659754753113
2015-07-27,18:51:27.967,-0.23535959422588348
2015-07-27,18:51:28.036,-0.11767979711294174
2015-07-27,18:51:28.106,0.0
2015-07-27,18:51:28.176,-0.35303938388824463
2015-07-27,18:51:28.246,-0.3922659754753113
2015-07-27,18:51:28.321,-0.27458620071411133
2015-07-27,18:51:28.388,-0.23535959422588348
2015-07-27,18:51:28.456,-0.27458620071411133
2015-07-27,18:51:28.533,-0.19613298773765564
2015-07-27,18:51:28.596,-0.03922659903764725
2015-07-27,18:51:28.666,-0.11767979711294174
2015-07-27,18:51:28.736,0.0784531980752945
