2015-07-27,18:47:25.882,515.0
2015-07-27,18:47:26.128,516.0
2015-07-27,18:47:27.276,558.0
2015-07-27,18:47:27.466,614.0
2015-07-27,18:47:27.591,656.0
2015-07-27,18:47:28.293,698.0
2015-07-27,18:47:28.547,712.0
2015-07-27,18:47:28.734,711.0
2015-07-27,18:47:28.861,725.0
2015-07-27,18:47:28.988,780.0
2015-07-27,18:47:29.051,1111.0
2015-07-27,18:47:29.115,2187.0
2015-07-27,18:47:29.179,972.0
2015-07-27,18:47:29.242,862.0
2015-07-27,18:47:29.306,861.0
2015-07-27,18:47:29.371,820.0
2015-07-27,18:47:29.497,780.0
2015-07-27,18:47:29.816,822.0
2015-07-27,18:47:29.944,849.0
2015-07-27,18:47:30.010,891.0
2015-07-27,18:47:30.076,890.0
2015-07-27,18:47:30.200,945.0
2015-07-27,18:47:30.391,1015.0
2015-07-27,18:47:30.771,987.0
2015-07-27,18:47:30.901,932.0
2015-07-27,18:47:30.962,919.0
2015-07-27,18:47:31.281,823.0
2015-07-27,18:47:31.345,864.0
2015-07-27,18:47:31.413,822.0
2015-07-27,18:47:31.536,795.0
2015-07-27,18:47:33.125,695.0
2015-07-27,18:47:33.225,680.0
2015-07-27,18:47:33.315,637.0
2015-07-27,18:47:33.845,695.0
2015-07-27,18:47:33.849,723.0
2015-07-27,18:47:34.011,752.0
2015-07-27,18:47:34.204,753.0
2015-07-27,18:47:34.764,725.0
2015-07-27,18:47:34.903,697.0
2015-07-27,18:47:35.224,711.0
2015-07-27,18:47:35.923,696.0
2015-07-27,18:47:36.054,710.0
2015-07-27,18:47:36.302,738.0
2015-07-27,18:47:36.751,683.0
2015-07-27,18:47:36.813,642.0
2015-07-27,18:47:37.004,684.0
2015-07-27,18:47:37.066,738.0
2015-07-27,18:47:37.131,793.0
2015-07-27,18:47:37.381,806.0
2015-07-27,18:47:37.575,670.0
2015-07-27,18:47:37.640,587.0
2015-07-27,18:47:37.709,587.0
2015-07-27,18:47:37.954,615.0
2015-07-27,18:47:38.144,655.0
2015-07-27,18:47:38.208,738.0
2015-07-27,18:47:38.276,682.0
2015-07-27,18:47:38.340,573.0
2015-07-27,18:47:38.403,587.0
2015-07-27,18:47:39.166,545.0
2015-07-27,18:47:39.418,531.0
2015-07-27,18:47:39.483,627.0
2015-07-27,18:47:39.559,721.0
2015-07-27,18:47:39.674,571.0
2015-07-27,18:47:39.753,614.0
2015-07-27,18:47:39.861,655.0
2015-07-27,18:47:39.927,710.0
2015-07-27,18:47:39.988,752.0
2015-07-27,18:47:40.052,834.0
2015-07-27,18:47:40.116,656.0
2015-07-27,18:47:40.180,629.0
2015-07-27,18:47:40.306,601.0
2015-07-27,18:47:40.497,573.0
2015-07-27,18:47:40.852,557.0
2015-07-27,18:47:40.859,652.0
2015-07-27,18:47:41.006,695.0
2015-07-27,18:47:41.133,653.0
2015-07-27,18:47:41.260,626.0
2015-07-27,18:47:41.324,544.0
2015-07-27,18:47:41.388,545.0
2015-07-27,18:47:41.515,531.0
2015-07-27,18:47:41.832,433.0
2015-07-27,18:47:42.093,432.0
2015-07-27,18:47:42.160,500.0
2015-07-27,18:47:42.214,528.0
2015-07-27,18:47:42.279,527.0
2015-07-27,18:47:42.341,583.0
2015-07-27,18:47:42.600,725.0
2015-07-27,18:47:42.723,643.0
2015-07-27,18:47:43.108,629.0
2015-07-27,18:47:43.282,601.0
2015-07-27,18:47:43.614,657.0
2015-07-27,18:47:43.744,671.0
2015-07-27,18:47:44.351,698.0
2015-07-27,18:47:44.381,753.0
2015-07-27,18:47:47.875,655.0
2015-07-27,18:47:50.555,641.0
2015-07-27,18:47:50.675,641.0
2015-07-27,18:47:52.006,655.0
2015-07-27,18:47:56.334,655.0
2015-07-27,18:47:56.522,683.0
2015-07-27,18:47:58.501,711.0
2015-07-27,18:47:59.577,698.0
2015-07-27,18:47:59.641,671.0
2015-07-27,18:48:00.020,670.0
2015-07-27,18:48:00.167,698.0
2015-07-27,18:48:00.213,711.0
2015-07-27,18:48:00.446,725.0
2015-07-27,18:48:01.484,669.0
2015-07-27,18:48:03.452,711.0
2015-07-27,18:48:05.868,683.0
2015-07-27,18:48:05.932,684.0
2015-07-27,18:48:05.995,683.0
2015-07-27,18:48:06.442,599.0
2015-07-27,18:48:07.971,598.0
2015-07-27,18:48:08.096,585.0
2015-07-27,18:48:08.605,626.0
2015-07-27,18:48:08.669,2290.0
2015-07-27,18:48:08.730,2874.0
2015-07-27,18:48:08.793,1633.0
2015-07-27,18:48:08.857,655.0
2015-07-27,18:48:08.920,613.0
2015-07-27,18:48:09.047,599.0
2015-07-27,18:48:09.238,600.0
2015-07-27,18:48:09.685,670.0
2015-07-27,18:48:10.004,684.0
2015-07-27,18:48:10.387,711.0
2015-07-27,18:48:10.514,739.0
2015-07-27,18:48:10.640,753.0
2015-07-27,18:48:10.769,1166.0
2015-07-27,18:48:10.938,2296.0
2015-07-27,18:48:10.939,1206.0
2015-07-27,18:48:10.959,945.0
2015-07-27,18:48:11.030,821.0
2015-07-27,18:48:11.149,820.0
2015-07-27,18:48:11.214,765.0
2015-07-27,18:48:11.275,738.0
2015-07-27,18:48:11.339,725.0
2015-07-27,18:48:11.467,711.0
2015-07-27,18:48:12.290,753.0
2015-07-27,18:48:12.672,781.0
2015-07-27,18:48:12.990,794.0
2015-07-27,18:48:13.181,822.0
2015-07-27,18:48:13.689,808.0
2015-07-27,18:48:13.817,767.0
2015-07-27,18:48:13.944,711.0
2015-07-27,18:48:14.770,586.0
2015-07-27,18:48:14.897,627.0
2015-07-27,18:48:14.961,641.0
2015-07-27,18:48:15.347,613.0
2015-07-27,18:48:15.418,572.0
2015-07-27,18:48:15.474,586.0
2015-07-27,18:48:15.603,572.0
2015-07-27,18:48:15.724,587.0
2015-07-27,18:48:17.191,615.0
2015-07-27,18:48:17.318,657.0
2015-07-27,18:48:17.450,685.0
2015-07-27,18:48:18.398,698.0
2015-07-27,18:48:18.590,754.0
2015-07-27,18:48:18.713,853.0
2015-07-27,18:48:20.557,783.0
2015-07-27,18:48:20.811,741.0
2015-07-27,18:48:26.282,726.0
2015-07-27,18:48:28.890,712.0
2015-07-27,18:48:29.081,766.0
2015-07-27,18:48:32.766,780.0
2015-07-27,18:48:35.568,753.0
2015-07-27,18:48:35.631,711.0
2015-07-27,18:48:35.757,726.0
2015-07-27,18:48:35.885,740.0
2015-07-27,18:48:36.011,698.0
2015-07-27,18:48:36.143,740.0
2015-07-27,18:48:36.268,767.0
2015-07-27,18:48:36.394,795.0
2015-07-27,18:48:36.522,740.0
2015-07-27,18:48:36.585,713.0
2015-07-27,18:48:36.904,699.0
2015-07-27,18:48:36.965,657.0
2015-07-27,18:48:37.029,630.0
2015-07-27,18:48:37.158,699.0
2015-07-27,18:48:37.360,711.0
2015-07-27,18:48:37.496,696.0
2015-07-27,18:48:37.916,599.0
2015-07-27,18:48:38.107,542.0
2015-07-27,18:48:38.170,541.0
2015-07-27,18:48:38.234,500.0
2015-07-27,18:48:38.366,517.0
2015-07-27,18:48:38.746,525.0
2015-07-27,18:48:39.001,534.0
2015-07-27,18:48:39.064,504.0
2015-07-27,18:48:39.129,485.0
2015-07-27,18:48:39.199,486.0
2015-07-27,18:48:39.319,515.0
2015-07-27,18:48:39.577,542.0
2015-07-27,18:48:39.635,540.0
2015-07-27,18:48:39.730,542.0
2015-07-27,18:48:39.760,548.0
2015-07-27,18:48:39.828,549.0
2015-07-27,18:48:39.892,492.0
2015-07-27,18:48:40.210,440.0
2015-07-27,18:48:40.334,432.0
2015-07-27,18:48:40.400,439.0
2015-07-27,18:48:40.714,425.0
2015-07-27,18:48:40.780,412.0
2015-07-27,18:48:40.845,406.0
2015-07-27,18:48:40.994,515.0
2015-07-27,18:48:41.041,558.0
2015-07-27,18:48:41.162,474.0
2015-07-27,18:48:41.289,390.0
2015-07-27,18:48:41.352,376.0
2015-07-27,18:48:41.414,362.0
2015-07-27,18:48:41.605,390.0
2015-07-27,18:48:42.624,348.0
2015-07-27,18:48:42.686,361.0
2015-07-27,18:48:42.751,320.0
2015-07-27,18:48:43.338,376.0
2015-07-27,18:48:43.344,404.0
2015-07-27,18:48:43.389,431.0
2015-07-27,18:48:43.448,416.0
2015-07-27,18:48:43.516,402.0
2015-07-27,18:48:43.580,423.0
2015-07-27,18:48:43.645,402.0
2015-07-27,18:48:43.703,430.0
2015-07-27,18:48:43.772,463.0
2015-07-27,18:48:43.831,528.0
2015-07-27,18:48:44.085,500.0
2015-07-27,18:48:44.151,485.0
2015-07-27,18:48:44.217,470.0
2015-07-27,18:48:44.496,458.0
2015-07-27,18:48:44.597,473.0
2015-07-27,18:48:44.661,472.0
2015-07-27,18:48:44.750,481.0
2015-07-27,18:48:44.787,495.0
2015-07-27,18:48:44.978,475.0
2015-07-27,18:48:45.116,469.0
2015-07-27,18:48:45.187,471.0
2015-07-27,18:48:45.233,528.0
2015-07-27,18:48:45.295,557.0
2015-07-27,18:48:45.486,543.0
2015-07-27,18:48:45.551,513.0
2015-07-27,18:48:45.614,482.0
2015-07-27,18:48:45.676,493.0
2015-07-27,18:48:45.996,418.0
2015-07-27,18:48:46.060,390.0
2015-07-27,18:48:46.186,315.0
2015-07-27,18:48:46.314,238.0
2015-07-27,18:48:46.376,219.0
2015-07-27,18:48:46.440,253.0
2015-07-27,18:48:46.503,360.0
2015-07-27,18:48:46.565,409.0
2015-07-27,18:48:46.628,384.0
2015-07-27,18:48:46.755,444.0
2015-07-27,18:48:47.264,457.0
2015-07-27,18:48:47.327,511.0
2015-07-27,18:48:47.454,564.0
2015-07-27,18:48:47.995,490.0
2015-07-27,18:48:48.027,464.0
2015-07-27,18:48:48.090,419.0
2015-07-27,18:48:48.154,342.0
2015-07-27,18:48:48.217,268.0
2015-07-27,18:48:48.281,207.0
2015-07-27,18:48:48.349,168.0
2015-07-27,18:48:48.790,89.0
2015-07-27,18:48:48.857,132.0
2015-07-27,18:48:48.920,196.0
2015-07-27,18:48:48.985,238.0
2015-07-27,18:48:49.049,239.0
2015-07-27,18:48:49.304,441.0
2015-07-27,18:48:49.362,443.0
2015-07-27,18:48:49.426,458.0
2015-07-27,18:48:49.552,459.0
2015-07-27,18:48:50.000,297.0
2015-07-27,18:48:50.061,382.0
2015-07-27,18:48:50.125,443.0
2015-07-27,18:48:50.324,499.0
2015-07-27,18:48:50.443,487.0
2015-07-27,18:48:50.574,513.0
2015-07-27,18:48:50.830,585.0
2015-07-27,18:48:51.026,668.0
2015-07-27,18:48:51.083,641.0
2015-07-27,18:48:51.143,628.0
2015-07-27,18:48:51.463,600.0
2015-07-27,18:48:51.654,530.0
2015-07-27,18:48:51.842,488.0
2015-07-27,18:48:51.908,516.0
2015-07-27,18:48:52.481,459.0
2015-07-27,18:48:52.542,473.0
2015-07-27,18:48:52.672,556.0
2015-07-27,18:48:52.733,611.0
2015-07-27,18:48:52.795,570.0
2015-07-27,18:48:52.863,557.0
2015-07-27,18:48:52.986,527.0
2015-07-27,18:48:53.050,545.0
2015-07-27,18:48:53.113,536.0
2015-07-27,18:48:53.330,451.0
2015-07-27,18:48:53.433,459.0
2015-07-27,18:48:53.572,478.0
2015-07-27,18:48:53.749,502.0
2015-07-27,18:48:53.877,540.0
2015-07-27,18:48:53.945,527.0
2015-07-27,18:48:54.008,529.0
2015-07-27,18:48:54.070,572.0
2015-07-27,18:48:54.136,572.0
2015-07-27,18:48:54.389,558.0
2015-07-27,18:48:56.042,557.0
2015-07-27,18:48:56.104,584.0
2015-07-27,18:48:56.170,557.0
2015-07-27,18:48:56.234,516.0
2015-07-27,18:48:57.505,542.0
2015-07-27,18:48:57.633,556.0
2015-07-27,18:48:57.887,529.0
2015-07-27,18:48:57.950,516.0
2015-07-27,18:48:58.142,557.0
2015-07-27,18:48:58.205,571.0
2015-07-27,18:48:58.268,598.0
2015-07-27,18:48:58.777,585.0
2015-07-27,18:48:58.837,571.0
2015-07-27,18:48:59.035,571.0
2015-07-27,18:48:59.101,584.0
2015-07-27,18:48:59.282,569.0
2015-07-27,18:48:59.413,540.0
2015-07-27,18:48:59.741,584.0
2015-07-27,18:48:59.917,584.0
2015-07-27,18:49:00.597,653.0
2015-07-27,18:49:00.598,735.0
2015-07-27,18:49:00.621,791.0
2015-07-27,18:49:00.686,998.0
2015-07-27,18:49:00.744,2199.0
2015-07-27,18:49:00.812,2455.0
2015-07-27,18:49:00.875,1834.0
2015-07-27,18:49:00.942,1260.0
2015-07-27,18:49:01.003,1054.0
2015-07-27,18:49:01.066,861.0
2015-07-27,18:49:01.134,655.0
2015-07-27,18:49:01.191,558.0
2015-07-27,18:49:01.255,558.0
2015-07-27,18:49:01.384,516.0
2015-07-27,18:49:01.575,517.0
2015-07-27,18:49:01.764,503.0
2015-07-27,18:49:01.956,503.0
2015-07-27,18:49:02.274,489.0
2015-07-27,18:49:02.910,475.0
2015-07-27,18:49:03.360,517.0
2015-07-27,18:49:03.675,475.0
2015-07-27,18:49:04.182,461.0
2015-07-27,18:49:05.263,433.0
2015-07-27,18:49:05.962,461.0
2015-07-27,18:49:06.597,490.0
2015-07-27,18:49:07.041,419.0
2015-07-27,18:49:07.104,377.0
2015-07-27,18:49:07.169,363.0
2015-07-27,18:49:07.441,391.0
2015-07-27,18:49:07.485,461.0
2015-07-27,18:49:07.615,504.0
2015-07-27,18:49:09.015,447.0
2015-07-27,18:49:09.139,405.0
2015-07-27,18:49:09.333,462.0
2015-07-27,18:49:09.463,475.0
2015-07-27,18:49:10.030,433.0
2015-07-27,18:49:10.285,504.0
2015-07-27,18:49:11.176,419.0
2015-07-27,18:49:11.299,377.0
2015-07-27,18:49:11.555,363.0
2015-07-27,18:49:11.622,321.0
2015-07-27,18:49:11.684,265.0
2015-07-27,18:49:11.745,251.0
2015-07-27,18:49:11.813,209.0
2015-07-27,18:49:11.876,209.0
2015-07-27,18:49:12.063,237.0
2015-07-27,18:49:12.130,280.0
2015-07-27,18:49:12.194,321.0
2015-07-27,18:49:12.265,392.0
2015-07-27,18:49:12.322,448.0
2015-07-27,18:49:12.384,504.0
2015-07-27,18:49:12.450,531.0
2015-07-27,18:49:13.349,545.0
2015-07-27,18:49:13.974,559.0
2015-07-27,18:49:14.800,504.0
2015-07-27,18:49:14.864,405.0
2015-07-27,18:49:15.002,475.0
2015-07-27,18:49:15.122,433.0
2015-07-27,18:49:15.245,433.0
2015-07-27,18:49:15.309,433.0
2015-07-27,18:49:15.435,292.0
2015-07-27,18:49:15.500,251.0
2015-07-27,18:49:15.560,237.0
2015-07-27,18:49:15.627,195.0
2015-07-27,18:49:16.135,195.0
2015-07-27,18:49:16.198,195.0
2015-07-27,18:49:16.391,251.0
2015-07-27,18:49:16.456,265.0
2015-07-27,18:49:16.515,335.0
2015-07-27,18:49:16.580,419.0
2015-07-27,18:49:16.645,475.0
2015-07-27,18:49:16.704,573.0
2015-07-27,18:49:16.771,615.0
2015-07-27,18:49:16.899,559.0
2015-07-27,18:49:16.964,433.0
2015-07-27,18:49:17.038,335.0
2015-07-27,18:49:17.090,223.0
2015-07-27,18:49:17.152,181.0
2015-07-27,18:49:17.218,167.0
2015-07-27,18:49:17.345,181.0
2015-07-27,18:49:17.598,101.0
2015-07-27,18:49:17.661,82.0
2015-07-27,18:49:17.721,68.0
2015-07-27,18:49:17.787,101.0
2015-07-27,18:49:17.853,198.0
2015-07-27,18:49:17.914,261.0
2015-07-27,18:49:17.980,335.0
2015-07-27,18:49:18.078,418.0
2015-07-27,18:49:18.106,460.0
2015-07-27,18:49:18.171,502.0
2015-07-27,18:49:18.362,573.0
2015-07-27,18:49:18.486,502.0
2015-07-27,18:49:18.554,390.0
2015-07-27,18:49:18.614,292.0
2015-07-27,18:49:18.702,250.0
2015-07-27,18:49:18.806,292.0
2015-07-27,18:49:18.882,348.0
2015-07-27,18:49:18.933,446.0
2015-07-27,18:49:18.997,573.0
2015-07-27,18:49:19.073,629.0
2015-07-27,18:49:19.693,545.0
2015-07-27,18:49:19.759,475.0
2015-07-27,18:49:19.823,433.0
2015-07-27,18:49:19.885,391.0
2015-07-27,18:49:19.950,391.0
2015-07-27,18:49:20.074,405.0
2015-07-27,18:49:20.201,447.0
2015-07-27,18:49:20.328,489.0
2015-07-27,18:49:20.392,545.0
2015-07-27,18:49:20.461,573.0
2015-07-27,18:49:20.710,531.0
2015-07-27,18:49:20.773,460.0
2015-07-27,18:49:20.837,376.0
2015-07-27,18:49:20.901,264.0
2015-07-27,18:49:20.964,208.0
2015-07-27,18:49:21.275,121.0
2015-07-27,18:49:21.291,85.0
2015-07-27,18:49:21.346,110.0
2015-07-27,18:49:21.409,194.0
2015-07-27,18:49:21.473,288.0
2015-07-27,18:49:21.540,319.0
2015-07-27,18:49:21.663,209.0
2015-07-27,18:49:21.727,160.0
2015-07-27,18:49:21.791,105.0
2015-07-27,18:49:21.859,75.0
2015-07-27,18:49:21.918,70.0
2015-07-27,18:49:22.045,60.0
2015-07-27,18:49:22.109,46.0
2015-07-27,18:49:22.172,45.0
2015-07-27,18:49:22.236,55.0
2015-07-27,18:49:22.299,80.0
2015-07-27,18:49:22.363,149.0
2015-07-27,18:49:22.426,268.0
2015-07-27,18:49:22.490,320.0
2015-07-27,18:49:22.554,376.0
2015-07-27,18:49:22.744,405.0
2015-07-27,18:49:22.808,363.0
2015-07-27,18:49:22.871,264.0
2015-07-27,18:49:22.935,222.0
2015-07-27,18:49:22.999,129.0
2015-07-27,18:49:23.066,60.0
2015-07-27,18:49:23.130,46.0
2015-07-27,18:49:23.193,41.0
2015-07-27,18:49:23.356,54.0
2015-07-27,18:49:23.385,59.0
2015-07-27,18:49:23.453,97.0
2015-07-27,18:49:23.511,151.0
2015-07-27,18:49:23.653,236.0
2015-07-27,18:49:23.658,264.0
2015-07-27,18:49:23.698,405.0
2015-07-27,18:49:23.766,489.0
2015-07-27,18:49:23.892,531.0
2015-07-27,18:49:24.020,573.0
2015-07-27,18:49:24.338,503.0
2015-07-27,18:49:24.401,489.0
2015-07-27,18:49:24.463,447.0
2015-07-27,18:49:24.528,405.0
2015-07-27,18:49:24.653,419.0
2015-07-27,18:49:24.751,475.0
2015-07-27,18:49:24.783,503.0
2015-07-27,18:49:24.906,545.0
2015-07-27,18:49:26.181,489.0
2015-07-27,18:49:26.246,376.0
2015-07-27,18:49:26.309,292.0
2015-07-27,18:49:26.372,166.0
2015-07-27,18:49:26.436,153.0
2015-07-27,18:49:26.818,209.0
2015-07-27,18:49:26.881,237.0
2015-07-27,18:49:26.956,251.0
2015-07-27,18:49:27.009,377.0
2015-07-27,18:49:27.154,489.0
2015-07-27,18:49:27.158,559.0
2015-07-27,18:49:27.644,460.0
2015-07-27,18:49:27.704,390.0
2015-07-27,18:49:27.769,320.0
2015-07-27,18:49:27.831,222.0
2015-07-27,18:49:27.895,139.0
2015-07-27,18:49:27.959,139.0
2015-07-27,18:49:28.085,181.0
2015-07-27,18:49:28.149,237.0
2015-07-27,18:49:28.213,307.0
2015-07-27,18:49:28.276,447.0
2015-07-27,18:49:28.340,489.0
2015-07-27,18:49:28.403,559.0
2015-07-27,18:49:28.536,587.0
2015-07-27,18:49:29.423,418.0
2015-07-27,18:49:29.616,390.0
2015-07-27,18:49:30.186,376.0
2015-07-27,18:49:30.456,405.0
2015-07-27,18:49:30.505,363.0
2015-07-27,18:49:30.644,321.0
2015-07-27,18:49:30.649,223.0
2015-07-27,18:49:30.692,167.0
2015-07-27,18:49:30.759,139.0
2015-07-27,18:49:30.830,83.0
2015-07-27,18:49:30.885,45.0
2015-07-27,18:49:30.950,34.0
2015-07-27,18:49:31.142,58.0
2015-07-27,18:49:31.205,92.0
2015-07-27,18:49:31.267,104.0
2015-07-27,18:49:31.333,74.0
2015-07-27,18:49:31.395,64.0
2015-07-27,18:49:31.459,102.0
2015-07-27,18:49:31.523,179.0
2015-07-27,18:49:31.584,229.0
2015-07-27,18:49:31.650,293.0
2015-07-27,18:49:31.710,391.0
2015-07-27,18:49:31.777,489.0
2015-07-27,18:49:31.841,503.0
2015-07-27,18:49:32.096,390.0
2015-07-27,18:49:32.248,377.0
2015-07-27,18:49:32.683,306.0
2015-07-27,18:49:32.921,348.0
2015-07-27,18:49:32.984,376.0
2015-07-27,18:49:33.240,334.0
2015-07-27,18:49:33.389,264.0
2015-07-27,18:49:33.394,152.0
2015-07-27,18:49:33.426,97.0
2015-07-27,18:49:33.492,73.0
2015-07-27,18:49:33.557,88.0
2015-07-27,18:49:33.623,135.0
2015-07-27,18:49:33.689,200.0
2015-07-27,18:49:33.748,222.0
2015-07-27,18:49:33.873,181.0
2015-07-27,18:49:34.136,152.0
2015-07-27,18:49:34.254,195.0
2015-07-27,18:49:34.323,166.0
2015-07-27,18:49:34.384,153.0
2015-07-27,18:49:34.639,79.0
2015-07-27,18:49:34.743,47.0
2015-07-27,18:49:34.830,50.0
2015-07-27,18:49:34.955,49.0
2015-07-27,18:49:35.022,69.0
2015-07-27,18:49:35.086,91.0
2015-07-27,18:49:35.147,128.0
2015-07-27,18:49:35.211,177.0
2015-07-27,18:49:35.273,196.0
2015-07-27,18:49:35.337,255.0
2015-07-27,18:49:35.401,320.0
2015-07-27,18:49:35.461,404.0
2015-07-27,18:49:35.847,391.0
2015-07-27,18:49:35.910,335.0
2015-07-27,18:49:35.971,167.0
2015-07-27,18:49:36.038,111.0
2015-07-27,18:49:36.101,84.0
2015-07-27,18:49:36.165,90.0
2015-07-27,18:49:36.292,91.0
2015-07-27,18:49:36.422,102.0
2015-07-27,18:49:36.480,112.0
2015-07-27,18:49:36.609,107.0
2015-07-27,18:49:36.674,81.0
2015-07-27,18:49:36.733,47.0
2015-07-27,18:49:36.800,23.0
2015-07-27,18:49:37.120,29.0
2015-07-27,18:49:37.244,33.0
2015-07-27,18:49:37.499,41.0
2015-07-27,18:49:37.655,35.0
2015-07-27,18:49:37.677,28.0
2015-07-27,18:49:37.693,23.0
2015-07-27,18:49:37.941,33.0
2015-07-27,18:49:38.004,51.0
2015-07-27,18:49:38.068,63.0
2015-07-27,18:49:38.134,165.0
2015-07-27,18:49:38.200,330.0
2015-07-27,18:49:38.263,419.0
2015-07-27,18:49:38.326,447.0
2015-07-27,18:49:38.451,405.0
2015-07-27,18:49:38.515,392.0
2015-07-27,18:49:38.644,419.0
2015-07-27,18:49:38.704,503.0
2015-07-27,18:49:39.028,447.0
2015-07-27,18:49:39.035,335.0
2015-07-27,18:49:39.040,223.0
2015-07-27,18:49:39.044,195.0
2015-07-27,18:49:39.212,99.0
2015-07-27,18:49:39.276,121.0
2015-07-27,18:49:39.340,109.0
2015-07-27,18:49:39.405,91.0
2015-07-27,18:49:39.530,146.0
2015-07-27,18:49:39.594,165.0
2015-07-27,18:49:39.657,181.0
2015-07-27,18:49:39.748,233.0
2015-07-27,18:49:39.784,278.0
2015-07-27,18:49:39.856,320.0
2015-07-27,18:49:39.912,348.0
2015-07-27,18:49:40.040,278.0
2015-07-27,18:49:40.102,194.0
2015-07-27,18:49:40.168,87.0
2015-07-27,18:49:40.231,54.0
2015-07-27,18:49:40.296,39.0
2015-07-27,18:49:40.424,55.0
2015-07-27,18:49:40.487,61.0
2015-07-27,18:49:40.553,100.0
2015-07-27,18:49:40.615,154.0
2015-07-27,18:49:40.688,219.0
2015-07-27,18:49:40.741,292.0
2015-07-27,18:49:40.805,348.0
2015-07-27,18:49:40.868,292.0
2015-07-27,18:49:40.934,222.0
2015-07-27,18:49:40.996,85.0
2015-07-27,18:49:41.160,65.0
2015-07-27,18:49:41.186,104.0
2015-07-27,18:49:41.254,184.0
2015-07-27,18:49:41.314,252.0
2015-07-27,18:49:41.378,278.0
2015-07-27,18:49:41.442,334.0
2015-07-27,18:49:41.569,292.0
2015-07-27,18:49:41.692,222.0
2015-07-27,18:49:41.760,194.0
2015-07-27,18:49:41.824,208.0
2015-07-27,18:49:41.897,292.0
2015-07-27,18:49:41.953,390.0
2015-07-27,18:49:42.141,334.0
2015-07-27,18:49:42.204,265.0
2015-07-27,18:49:42.270,194.0
2015-07-27,18:49:42.332,166.0
2015-07-27,18:49:42.459,236.0
2015-07-27,18:49:42.521,320.0
2015-07-27,18:49:42.651,278.0
2015-07-27,18:49:42.709,237.0
2015-07-27,18:49:42.776,195.0
2015-07-27,18:49:42.841,195.0
2015-07-27,18:49:42.903,223.0
2015-07-27,18:49:42.965,236.0
2015-07-27,18:49:43.031,307.0
2015-07-27,18:49:43.169,265.0
2015-07-27,18:49:43.222,195.0
2015-07-27,18:49:43.396,153.0
2015-07-27,18:49:43.397,139.0
2015-07-27,18:49:43.412,85.0
2015-07-27,18:49:43.474,73.0
2015-07-27,18:49:43.541,62.0
2015-07-27,18:49:43.603,46.0
2015-07-27,18:49:43.667,41.0
2015-07-27,18:49:43.727,43.0
2015-07-27,18:49:43.858,49.0
2015-07-27,18:49:43.918,47.0
2015-07-27,18:49:44.046,86.0
2015-07-27,18:49:44.240,150.0
2015-07-27,18:49:44.302,172.0
2015-07-27,18:49:44.366,197.0
2015-07-27,18:49:44.429,225.0
2015-07-27,18:49:44.494,209.0
2015-07-27,18:49:44.810,223.0
2015-07-27,18:49:44.939,223.0
2015-07-27,18:49:45.002,251.0
2015-07-27,18:49:45.065,265.0
2015-07-27,18:49:45.130,349.0
2015-07-27,18:49:45.202,476.0
2015-07-27,18:49:45.256,560.0
2015-07-27,18:49:45.320,630.0
2015-07-27,18:49:45.404,713.0
2015-07-27,18:49:45.445,769.0
2015-07-27,18:49:45.825,657.0
2015-07-27,18:49:45.888,559.0
2015-07-27,18:49:45.952,461.0
2015-07-27,18:49:46.016,448.0
2015-07-27,18:49:46.082,392.0
2015-07-27,18:49:46.143,307.0
2015-07-27,18:49:46.208,265.0
2015-07-27,18:49:46.399,223.0
2015-07-27,18:49:46.465,139.0
2015-07-27,18:49:46.528,67.0
2015-07-27,18:49:46.591,48.0
2015-07-27,18:49:46.716,40.0
2015-07-27,18:49:46.844,34.0
2015-07-27,18:49:47.351,37.0
2015-07-27,18:49:47.609,68.0
2015-07-27,18:49:47.672,209.0
2015-07-27,18:49:47.735,321.0
2015-07-27,18:49:47.862,279.0
2015-07-27,18:49:47.927,209.0
2015-07-27,18:49:48.244,111.0
2015-07-27,18:49:48.308,77.0
2015-07-27,18:49:48.372,74.0
2015-07-27,18:49:48.434,88.0
2015-07-27,18:49:48.507,144.0
2015-07-27,18:49:48.564,237.0
2015-07-27,18:49:48.627,349.0
2015-07-27,18:49:48.750,335.0
2015-07-27,18:49:48.814,265.0
2015-07-27,18:49:48.943,293.0
2015-07-27,18:49:49.008,363.0
2015-07-27,18:49:49.074,447.0
2015-07-27,18:49:49.133,531.0
2015-07-27,18:49:49.199,545.0
2015-07-27,18:49:49.259,503.0
2015-07-27,18:49:49.326,419.0
2015-07-27,18:49:49.390,378.0
2015-07-27,18:49:49.514,434.0
2015-07-27,18:49:49.703,447.0
2015-07-27,18:49:49.834,335.0
2015-07-27,18:49:49.894,335.0
2015-07-27,18:49:50.025,419.0
2015-07-27,18:49:50.089,475.0
2015-07-27,18:49:50.152,545.0
2015-07-27,18:49:50.214,616.0
2015-07-27,18:49:50.276,658.0
2015-07-27,18:49:51.810,601.0
2015-07-27,18:49:52.183,489.0
2015-07-27,18:49:52.377,433.0
2015-07-27,18:49:52.437,419.0
2015-07-27,18:49:52.505,531.0
2015-07-27,18:49:52.917,517.0
2015-07-27,18:49:52.949,476.0
2015-07-27,18:49:53.010,448.0
2015-07-27,18:49:53.073,475.0
2015-07-27,18:49:53.137,560.0
2015-07-27,18:49:53.203,588.0
2015-07-27,18:49:53.266,532.0
2015-07-27,18:49:53.401,490.0
2015-07-27,18:49:53.411,420.0
2015-07-27,18:49:53.521,448.0
2015-07-27,18:49:53.584,518.0
