2015-07-27,18:49:32.706,9.728196144104004
2015-07-27,18:49:32.777,9.610516548156738
2015-07-27,18:49:32.854,9.532063484191896
2015-07-27,18:49:32.917,9.688969612121582
2015-07-27,18:49:32.986,9.100570678710938
2015-07-27,18:49:33.058,9.061344146728516
2015-07-27,18:49:33.128,8.982891082763672
2015-07-27,18:49:33.198,9.296704292297363
2015-07-27,18:49:33.385,9.571290016174316
2015-07-27,18:49:33.391,9.532063484191896
2015-07-27,18:49:33.414,9.13979721069336
2015-07-27,18:49:33.477,9.571290016174316
2015-07-27,18:49:33.547,10.238142013549805
2015-07-27,18:49:33.619,10.198915481567385
2015-07-27,18:49:33.690,9.45361042022705
2015-07-27,18:49:33.757,9.296704292297363
2015-07-27,18:49:33.829,9.492836952209473
2015-07-27,18:49:33.897,9.100570678710938
2015-07-27,18:49:33.973,9.571290016174316
2015-07-27,18:49:34.037,10.042009353637695
2015-07-27,18:49:34.169,10.002782821655272
2015-07-27,18:49:34.177,9.532063484191896
2015-07-27,18:49:34.248,9.375157356262209
2015-07-27,18:49:34.318,9.414383888244627
2015-07-27,18:49:34.386,9.492836952209473
2015-07-27,18:49:34.459,9.64974308013916
2015-07-27,18:49:34.527,9.25747776031494
2015-07-27,18:49:34.597,9.532063484191896
2015-07-27,18:49:34.671,10.002782821655272
2015-07-27,18:49:34.755,9.728196144104004
2015-07-27,18:49:34.808,9.492836952209473
2015-07-27,18:49:34.878,9.885103225708008
2015-07-27,18:49:34.947,10.042009353637695
2015-07-27,18:49:35.018,9.688969612121582
2015-07-27,18:49:35.087,8.786758422851563
2015-07-27,18:49:35.178,10.198915481567385
2015-07-27,18:49:35.228,10.43427562713623
2015-07-27,18:49:35.298,10.355822563171388
2015-07-27,18:49:35.367,9.806650161743164
2015-07-27,18:49:35.457,9.45361042022705
2015-07-27,18:49:35.507,9.414383888244627
2015-07-27,18:49:35.577,9.845876693725586
2015-07-27,18:49:35.647,9.885103225708008
2015-07-27,18:49:35.716,8.355265617370605
2015-07-27,18:49:35.788,7.178467750549316
2015-07-27,18:49:35.858,7.806093215942383
2015-07-27,18:49:35.928,9.296704292297363
2015-07-27,18:49:36.008,9.963556289672852
2015-07-27,18:49:36.072,10.316595077514648
2015-07-27,18:49:36.137,9.610516548156738
2015-07-27,18:49:36.208,8.590624809265137
2015-07-27,18:49:36.277,8.982891082763672
2015-07-27,18:49:36.348,8.472945213317871
2015-07-27,18:49:36.418,9.022117614746094
2015-07-27,18:49:36.487,10.395049095153809
2015-07-27,18:49:36.557,11.179580688476564
2015-07-27,18:49:36.628,10.90499496459961
2015-07-27,18:49:36.696,9.64974308013916
2015-07-27,18:49:36.767,9.963556289672852
2015-07-27,18:49:36.838,9.375157356262209
2015-07-27,18:49:36.908,9.022117614746094
2015-07-27,18:49:36.978,9.532063484191896
2015-07-27,18:49:37.048,10.669634819030762
2015-07-27,18:49:37.124,8.825984954833984
2015-07-27,18:49:37.188,8.629851341247559
2015-07-27,18:49:37.264,8.080678939819336
2015-07-27,18:49:37.328,8.590624809265137
2015-07-27,18:49:37.398,10.042009353637695
2015-07-27,18:49:37.468,10.277368545532228
2015-07-27,18:49:37.537,10.473502159118652
2015-07-27,18:49:37.658,9.688969612121582
2015-07-27,18:49:37.690,9.21825122833252
2015-07-27,18:49:37.746,9.296704292297363
2015-07-27,18:49:37.816,9.414383888244627
2015-07-27,18:49:37.886,8.786758422851563
2015-07-27,18:49:37.961,9.492836952209473
2015-07-27,18:49:38.026,9.688969612121582
2015-07-27,18:49:38.096,9.375157356262209
2015-07-27,18:49:38.167,9.92432975769043
2015-07-27,18:49:38.238,10.081235885620115
2015-07-27,18:49:38.307,10.748087882995604
2015-07-27,18:49:38.379,8.825984954833984
2015-07-27,18:49:38.448,9.25747776031494
2015-07-27,18:49:38.517,9.845876693725586
2015-07-27,18:49:38.592,8.982891082763672
2015-07-27,18:49:38.658,8.74753189086914
2015-07-27,18:49:38.744,8.198359489440918
2015-07-27,18:49:39.026,8.551398277282715
2015-07-27,18:49:39.029,9.92432975769043
2015-07-27,18:49:39.036,9.571290016174316
2015-07-27,18:49:39.041,9.571290016174316
2015-07-27,18:49:39.076,10.042009353637695
2015-07-27,18:49:39.146,9.64974308013916
2015-07-27,18:49:39.240,9.610516548156738
2015-07-27,18:49:39.286,10.669634819030762
2015-07-27,18:49:39.356,11.375713348388672
2015-07-27,18:49:39.427,10.238142013549805
2015-07-27,18:49:39.497,9.25747776031494
2015-07-27,18:49:39.566,9.022117614746094
2015-07-27,18:49:39.636,8.94366455078125
2015-07-27,18:49:39.737,8.94366455078125
2015-07-27,18:49:39.776,10.238142013549805
2015-07-27,18:49:39.846,9.492836952209473
2015-07-27,18:49:39.934,8.74753189086914
2015-07-27,18:49:39.986,8.786758422851563
2015-07-27,18:49:40.056,9.767423629760742
2015-07-27,18:49:40.126,10.316595077514648
2015-07-27,18:49:40.198,9.64974308013916
2015-07-27,18:49:40.267,9.532063484191896
2015-07-27,18:49:40.337,9.767423629760742
2015-07-27,18:49:40.421,9.100570678710938
2015-07-27,18:49:40.477,9.296704292297363
2015-07-27,18:49:40.548,9.64974308013916
2015-07-27,18:49:40.617,9.17902374267578
2015-07-27,18:49:40.705,9.13979721069336
2015-07-27,18:49:40.758,8.904438018798828
2015-07-27,18:49:40.828,9.885103225708008
2015-07-27,18:49:40.898,10.591181755065918
2015-07-27,18:49:40.969,10.12046241760254
2015-07-27,18:49:41.038,9.806650161743164
2015-07-27,18:49:41.165,9.728196144104004
2015-07-27,18:49:41.178,9.532063484191896
2015-07-27,18:49:41.250,9.296704292297363
2015-07-27,18:49:41.317,9.13979721069336
2015-07-27,18:49:41.401,9.688969612121582
2015-07-27,18:49:41.458,9.92432975769043
2015-07-27,18:49:41.527,10.669634819030762
2015-07-27,18:49:41.598,9.296704292297363
2015-07-27,18:49:41.669,8.708305358886719
2015-07-27,18:49:41.736,9.845876693725586
2015-07-27,18:49:41.808,10.748087882995604
2015-07-27,18:49:41.893,10.865767478942873
2015-07-27,18:49:41.949,10.12046241760254
2015-07-27,18:49:42.017,8.786758422851563
2015-07-27,18:49:42.087,9.532063484191896
2015-07-27,18:49:42.158,9.963556289672852
2015-07-27,18:49:42.265,10.395049095153809
2015-07-27,18:49:42.297,9.845876693725586
2015-07-27,18:49:42.369,9.100570678710938
2015-07-27,18:49:42.439,8.74753189086914
2015-07-27,18:49:42.507,8.159132957458496
2015-07-27,18:49:42.578,9.728196144104004
2015-07-27,18:49:42.647,8.825984954833984
2015-07-27,18:49:42.737,8.551398277282715
2015-07-27,18:49:42.787,8.080678939819336
2015-07-27,18:49:42.858,9.25747776031494
2015-07-27,18:49:42.928,9.688969612121582
2015-07-27,18:49:42.997,10.081235885620115
2015-07-27,18:49:43.068,9.728196144104004
2015-07-27,18:49:43.138,10.395049095153809
2015-07-27,18:49:43.208,10.395049095153809
2015-07-27,18:49:43.392,9.13979721069336
2015-07-27,18:49:43.398,9.688969612121582
2015-07-27,18:49:43.425,8.74753189086914
2015-07-27,18:49:43.487,8.590624809265137
2015-07-27,18:49:43.558,8.708305358886719
2015-07-27,18:49:43.628,10.395049095153809
2015-07-27,18:49:43.696,10.277368545532228
2015-07-27,18:49:43.766,8.825984954833984
2015-07-27,18:49:43.838,9.375157356262209
2015-07-27,18:49:43.907,9.571290016174316
2015-07-27,18:49:43.977,9.022117614746094
2015-07-27,18:49:44.048,10.277368545532228
2015-07-27,18:49:44.117,9.21825122833252
2015-07-27,18:49:44.187,9.296704292297363
2015-07-27,18:49:44.258,10.787314414978027
2015-07-27,18:49:44.328,9.963556289672852
2015-07-27,18:49:44.398,9.375157356262209
2015-07-27,18:49:44.467,9.885103225708008
2015-07-27,18:49:44.538,10.277368545532228
2015-07-27,18:49:44.652,9.767423629760742
2015-07-27,18:49:44.684,10.15968894958496
2015-07-27,18:49:44.747,10.43427562713623
2015-07-27,18:49:44.818,9.963556289672852
2015-07-27,18:49:44.888,10.983448028564451
2015-07-27,18:49:44.970,11.689526557922363
2015-07-27,18:49:45.028,9.45361042022705
2015-07-27,18:49:45.098,9.022117614746094
2015-07-27,18:49:45.169,9.492836952209473
2015-07-27,18:49:45.237,9.728196144104004
2015-07-27,18:49:45.308,10.042009353637695
2015-07-27,18:49:45.390,10.669634819030762
2015-07-27,18:49:45.447,11.061901092529297
2015-07-27,18:49:45.519,10.277368545532228
2015-07-27,18:49:45.587,9.767423629760742
2015-07-27,18:49:45.658,9.17902374267578
2015-07-27,18:49:45.726,9.296704292297363
2015-07-27,18:49:45.796,11.218807220458984
2015-07-27,18:49:45.866,10.865767478942873
2015-07-27,18:49:45.936,8.904438018798828
2015-07-27,18:49:46.006,10.316595077514648
2015-07-27,18:49:46.079,10.002782821655272
2015-07-27,18:49:46.146,10.395049095153809
2015-07-27,18:49:46.227,9.100570678710938
2015-07-27,18:49:46.287,8.669078826904297
2015-07-27,18:49:46.358,9.100570678710938
2015-07-27,18:49:46.428,10.512728691101074
2015-07-27,18:49:46.497,10.277368545532228
2015-07-27,18:49:46.568,7.923772811889648
2015-07-27,18:49:46.638,7.766866683959961
2015-07-27,18:49:46.706,10.669634819030762
2015-07-27,18:49:46.777,10.865767478942873
2015-07-27,18:49:46.852,11.454167366027832
2015-07-27,18:49:46.916,10.787314414978027
2015-07-27,18:49:46.986,10.473502159118652
2015-07-27,18:49:47.056,10.042009353637695
2015-07-27,18:49:47.126,9.492836952209473
2015-07-27,18:49:47.196,8.629851341247559
2015-07-27,18:49:47.266,8.002225875854492
2015-07-27,18:49:47.336,8.276812553405762
2015-07-27,18:49:47.406,8.551398277282715
2015-07-27,18:49:47.482,9.17902374267578
2015-07-27,18:49:47.547,10.081235885620115
2015-07-27,18:49:47.617,10.238142013549805
2015-07-27,18:49:47.687,10.355822563171388
2015-07-27,18:49:47.767,11.179580688476564
2015-07-27,18:49:47.827,11.689526557922363
2015-07-27,18:49:47.898,10.591181755065918
2015-07-27,18:49:47.967,8.904438018798828
2015-07-27,18:49:48.038,9.64974308013916
2015-07-27,18:49:48.148,10.551955223083496
2015-07-27,18:49:48.179,10.43427562713623
2015-07-27,18:49:48.247,10.82654094696045
2015-07-27,18:49:48.326,9.92432975769043
2015-07-27,18:49:48.390,9.061344146728516
2015-07-27,18:49:48.458,10.042009353637695
2015-07-27,18:49:48.527,11.179580688476564
2015-07-27,18:49:48.598,11.258033752441406
2015-07-27,18:49:48.668,10.081235885620115
2015-07-27,18:49:48.736,8.904438018798828
2015-07-27,18:49:48.809,9.13979721069336
2015-07-27,18:49:48.885,9.022117614746094
2015-07-27,18:49:48.946,9.492836952209473
2015-07-27,18:49:49.018,9.414383888244627
2015-07-27,18:49:49.088,9.335930824279783
2015-07-27,18:49:49.158,7.9629998207092285
2015-07-27,18:49:49.228,7.531507015228272
2015-07-27,18:49:49.298,10.787314414978027
2015-07-27,18:49:49.367,11.61107349395752
2015-07-27,18:49:49.443,11.297260284423828
2015-07-27,18:49:49.509,10.002782821655272
2015-07-27,18:49:49.578,9.45361042022705
2015-07-27,18:49:49.648,7.923772811889648
2015-07-27,18:49:49.756,7.531507015228272
2015-07-27,18:49:49.787,9.022117614746094
2015-07-27,18:49:49.858,9.532063484191896
2015-07-27,18:49:49.928,10.551955223083496
2015-07-27,18:49:49.997,11.179580688476564
2015-07-27,18:49:50.067,10.82654094696045
2015-07-27,18:49:50.138,10.12046241760254
2015-07-27,18:49:50.207,10.316595077514648
2015-07-27,18:49:50.278,10.081235885620115
2015-07-27,18:49:50.346,9.296704292297363
2015-07-27,18:49:50.370,10.081235885620115
2015-07-27,18:49:50.386,9.335930824279783
2015-07-27,18:49:50.407,10.355822563171388
2015-07-27,18:49:50.426,9.17902374267578
2015-07-27,18:49:50.446,9.767423629760742
2015-07-27,18:49:50.466,9.296704292297363
2015-07-27,18:49:50.486,9.17902374267578
2015-07-27,18:49:50.506,10.316595077514648
2015-07-27,18:49:50.526,9.25747776031494
2015-07-27,18:49:50.546,10.12046241760254
2015-07-27,18:49:50.566,9.25747776031494
2015-07-27,18:49:50.586,10.277368545532228
2015-07-27,18:49:50.606,10.591181755065918
2015-07-27,18:49:50.626,9.728196144104004
2015-07-27,18:49:50.646,10.591181755065918
2015-07-27,18:49:50.666,9.845876693725586
2015-07-27,18:49:50.686,9.885103225708008
2015-07-27,18:49:50.795,10.591181755065918
2015-07-27,18:49:50.799,9.532063484191896
2015-07-27,18:49:50.802,9.806650161743164
2015-07-27,18:49:50.805,9.17902374267578
2015-07-27,18:49:50.809,9.335930824279783
2015-07-27,18:49:50.812,9.21825122833252
2015-07-27,18:49:50.826,9.100570678710938
2015-07-27,18:49:50.846,9.21825122833252
2015-07-27,18:49:50.866,9.21825122833252
2015-07-27,18:49:50.886,9.335930824279783
2015-07-27,18:49:50.906,10.277368545532228
2015-07-27,18:49:50.926,10.277368545532228
2015-07-27,18:49:50.946,9.64974308013916
2015-07-27,18:49:50.966,10.748087882995604
2015-07-27,18:49:50.986,10.081235885620115
2015-07-27,18:49:51.006,10.944221496582031
2015-07-27,18:49:51.026,10.512728691101074
2015-07-27,18:49:51.048,10.395049095153809
2015-07-27,18:49:51.068,10.669634819030762
2015-07-27,18:49:51.097,10.081235885620115
2015-07-27,18:49:51.108,10.238142013549805
2015-07-27,18:49:51.128,9.64974308013916
2015-07-27,18:49:51.147,10.081235885620115
2015-07-27,18:49:51.168,9.25747776031494
2015-07-27,18:49:51.187,9.532063484191896
2015-07-27,18:49:51.208,8.629851341247559
2015-07-27,18:49:51.228,9.532063484191896
2015-07-27,18:49:51.248,8.904438018798828
2015-07-27,18:49:51.266,9.17902374267578
2015-07-27,18:49:51.287,8.590624809265137
2015-07-27,18:49:51.308,9.25747776031494
2015-07-27,18:49:51.327,9.296704292297363
2015-07-27,18:49:51.347,9.728196144104004
2015-07-27,18:49:51.367,9.335930824279783
2015-07-27,18:49:51.387,9.571290016174316
2015-07-27,18:49:51.408,9.688969612121582
2015-07-27,18:49:51.428,9.492836952209473
2015-07-27,18:49:51.448,10.669634819030762
2015-07-27,18:49:51.467,9.806650161743164
2015-07-27,18:49:51.487,10.473502159118652
2015-07-27,18:49:51.508,9.688969612121582
2015-07-27,18:49:51.527,10.316595077514648
2015-07-27,18:49:51.548,10.551955223083496
2015-07-27,18:49:51.568,10.081235885620115
2015-07-27,18:49:51.587,10.238142013549805
2015-07-27,18:49:51.607,10.277368545532228
2015-07-27,18:49:51.627,10.081235885620115
2015-07-27,18:49:51.647,10.15968894958496
2015-07-27,18:49:51.668,9.767423629760742
2015-07-27,18:49:51.689,10.002782821655272
2015-07-27,18:49:51.801,9.64974308013916
2015-07-27,18:49:51.807,9.610516548156738
2015-07-27,18:49:51.810,9.13979721069336
2015-07-27,18:49:51.813,9.296704292297363
2015-07-27,18:49:51.815,9.296704292297363
2015-07-27,18:49:51.820,8.43371868133545
2015-07-27,18:49:51.827,8.825984954833984
2015-07-27,18:49:51.846,8.002225875854492
2015-07-27,18:49:51.866,9.17902374267578
2015-07-27,18:49:51.886,8.472945213317871
2015-07-27,18:49:51.906,8.94366455078125
2015-07-27,18:49:51.946,8.629851341247559
2015-07-27,18:49:51.966,9.610516548156738
2015-07-27,18:49:51.986,9.64974308013916
2015-07-27,18:49:52.006,9.845876693725586
2015-07-27,18:49:52.026,9.375157356262209
2015-07-27,18:49:52.046,9.92432975769043
2015-07-27,18:49:52.066,10.198915481567385
2015-07-27,18:49:52.087,10.002782821655272
2015-07-27,18:49:52.110,10.395049095153809
2015-07-27,18:49:52.126,10.82654094696045
2015-07-27,18:49:52.146,10.787314414978027
2015-07-27,18:49:52.166,10.787314414978027
2015-07-27,18:49:52.203,10.983448028564451
2015-07-27,18:49:52.207,10.748087882995604
2015-07-27,18:49:52.226,11.14035415649414
2015-07-27,18:49:52.247,10.473502159118652
2015-07-27,18:49:52.267,10.238142013549805
2015-07-27,18:49:52.287,9.571290016174316
2015-07-27,18:49:52.306,9.806650161743164
2015-07-27,18:49:52.326,9.532063484191896
2015-07-27,18:49:52.346,9.100570678710938
2015-07-27,18:49:52.367,9.022117614746094
2015-07-27,18:49:52.386,8.982891082763672
2015-07-27,18:49:52.406,8.94366455078125
2015-07-27,18:49:52.426,9.17902374267578
2015-07-27,18:49:52.446,8.825984954833984
2015-07-27,18:49:52.466,9.296704292297363
2015-07-27,18:49:52.487,8.865211486816406
2015-07-27,18:49:52.507,9.21825122833252
2015-07-27,18:49:52.528,9.767423629760742
2015-07-27,18:49:52.558,9.17902374267578
2015-07-27,18:49:52.566,10.12046241760254
2015-07-27,18:49:52.587,9.45361042022705
2015-07-27,18:49:52.607,9.92432975769043
2015-07-27,18:49:52.627,10.43427562713623
2015-07-27,18:49:52.648,10.002782821655272
2015-07-27,18:49:52.668,10.787314414978027
2015-07-27,18:49:52.690,10.042009353637695
2015-07-27,18:49:52.707,10.43427562713623
2015-07-27,18:49:52.889,10.238142013549805
2015-07-27,18:49:52.892,10.591181755065918
2015-07-27,18:49:52.894,10.15968894958496
2015-07-27,18:49:52.897,10.395049095153809
2015-07-27,18:49:52.900,10.002782821655272
2015-07-27,18:49:52.903,10.43427562713623
2015-07-27,18:49:52.905,10.316595077514648
2015-07-27,18:49:52.908,9.885103225708008
2015-07-27,18:49:52.917,10.316595077514648
2015-07-27,18:49:52.920,9.885103225708008
2015-07-27,18:49:52.926,9.806650161743164
2015-07-27,18:49:52.946,9.806650161743164
2015-07-27,18:49:52.966,10.238142013549805
2015-07-27,18:49:52.986,10.12046241760254
2015-07-27,18:49:53.006,10.198915481567385
2015-07-27,18:49:53.026,9.845876693725586
2015-07-27,18:49:53.046,9.806650161743164
2015-07-27,18:49:53.066,9.13979721069336
2015-07-27,18:49:53.086,10.316595077514648
2015-07-27,18:49:53.106,8.708305358886719
2015-07-27,18:49:53.126,9.17902374267578
2015-07-27,18:49:53.151,9.061344146728516
2015-07-27,18:49:53.168,9.17902374267578
2015-07-27,18:49:53.188,8.865211486816406
2015-07-27,18:49:53.208,8.551398277282715
2015-07-27,18:49:53.228,8.512171745300293
2015-07-27,18:49:53.248,9.414383888244627
2015-07-27,18:49:53.288,8.865211486816406
2015-07-27,18:49:53.393,9.17902374267578
2015-07-27,18:49:53.396,8.551398277282715
2015-07-27,18:49:53.399,9.13979721069336
2015-07-27,18:49:53.402,9.21825122833252
2015-07-27,18:49:53.405,9.375157356262209
2015-07-27,18:49:53.408,9.100570678710938
2015-07-27,18:49:53.412,9.17902374267578
2015-07-27,18:49:53.428,8.904438018798828
2015-07-27,18:49:53.447,9.45361042022705
2015-07-27,18:49:53.468,9.414383888244627
2015-07-27,18:49:53.490,9.571290016174316
2015-07-27,18:49:53.507,9.45361042022705
2015-07-27,18:49:53.527,9.022117614746094
2015-07-27,18:49:53.547,10.081235885620115
2015-07-27,18:49:53.567,10.002782821655272
2015-07-27,18:49:53.589,9.885103225708008
2015-07-27,18:49:53.608,10.15968894958496
2015-07-27,18:49:53.628,9.806650161743164
2015-07-27,18:49:53.648,9.963556289672852
2015-07-27,18:49:53.691,10.042009353637695
2015-07-27,18:49:53.714,9.728196144104004
2015-07-27,18:49:53.717,10.277368545532228
2015-07-27,18:49:53.804,9.375157356262209
2015-07-27,18:49:53.808,10.43427562713623
2015-07-27,18:49:53.836,9.335930824279783
2015-07-27,18:49:53.906,9.375157356262209
2015-07-27,18:49:53.976,9.17902374267578
2015-07-27,18:49:54.046,9.728196144104004
2015-07-27,18:49:54.116,10.15968894958496
2015-07-27,18:49:54.188,9.806650161743164
2015-07-27,18:49:54.259,9.296704292297363
2015-07-27,18:49:54.328,10.355822563171388
2015-07-27,18:49:54.409,10.551955223083496
2015-07-27,18:49:54.469,10.787314414978027
2015-07-27,18:49:54.537,9.375157356262209
2015-07-27,18:49:54.607,9.25747776031494
2015-07-27,18:49:54.684,10.395049095153809
2015-07-27,18:49:54.752,10.82654094696045
2015-07-27,18:49:54.817,11.258033752441406
2015-07-27,18:49:54.888,10.512728691101074
2015-07-27,18:49:54.960,10.081235885620115
2015-07-27,18:49:55.028,8.276812553405762
2015-07-27,18:49:55.098,7.609960079193115
2015-07-27,18:49:55.167,8.159132957458496
2015-07-27,18:49:55.238,9.885103225708008
2015-07-27,18:49:55.308,10.238142013549805
2015-07-27,18:49:55.377,9.767423629760742
2015-07-27,18:49:55.448,9.375157356262209
2015-07-27,18:49:55.518,9.610516548156738
2015-07-27,18:49:55.587,10.002782821655272
2015-07-27,18:49:55.659,10.512728691101074
2015-07-27,18:49:55.726,10.669634819030762
2015-07-27,18:49:55.797,11.767979621887209
2015-07-27,18:49:55.869,10.748087882995604
2015-07-27,18:49:55.938,9.92432975769043
2015-07-27,18:49:56.008,8.708305358886719
2015-07-27,18:49:56.076,8.825984954833984
2015-07-27,18:49:56.148,9.022117614746094
2015-07-27,18:49:56.218,9.963556289672852
2015-07-27,18:49:56.287,11.375713348388672
2015-07-27,18:49:56.359,10.944221496582031
2015-07-27,18:49:56.428,10.591181755065918
2015-07-27,18:49:56.498,9.767423629760742
2015-07-27,18:49:56.566,8.394492149353027
2015-07-27,18:49:56.638,8.394492149353027
2015-07-27,18:49:56.707,9.885103225708008
2015-07-27,18:49:56.778,10.395049095153809
2015-07-27,18:49:56.849,9.845876693725586
2015-07-27,18:49:56.918,9.532063484191896
2015-07-27,18:49:56.995,9.296704292297363
2015-07-27,18:49:57.058,9.296704292297363
2015-07-27,18:49:57.128,9.335930824279783
2015-07-27,18:49:57.245,9.17902374267578
2015-07-27,18:49:57.268,8.74753189086914
2015-07-27,18:49:57.339,8.394492149353027
2015-07-27,18:49:57.408,8.786758422851563
2015-07-27,18:49:57.478,10.198915481567385
2015-07-27,18:49:57.552,10.669634819030762
2015-07-27,18:49:57.619,9.806650161743164
2015-07-27,18:49:57.693,10.081235885620115
2015-07-27,18:49:57.757,10.669634819030762
2015-07-27,18:49:57.828,11.571846961975098
2015-07-27,18:49:57.897,11.022674560546877
2015-07-27,18:49:57.968,9.963556289672852
2015-07-27,18:49:58.038,8.74753189086914
2015-07-27,18:49:58.106,8.94366455078125
2015-07-27,18:49:58.177,9.806650161743164
2015-07-27,18:49:58.248,10.669634819030762
2015-07-27,18:49:58.317,10.82654094696045
2015-07-27,18:49:58.387,9.963556289672852
2015-07-27,18:49:58.467,9.17902374267578
2015-07-27,18:49:58.527,9.17902374267578
2015-07-27,18:49:58.597,9.13979721069336
2015-07-27,18:49:58.667,9.022117614746094
2015-07-27,18:49:58.737,10.43427562713623
2015-07-27,18:49:58.808,10.865767478942873
2015-07-27,18:49:58.878,11.14035415649414
2015-07-27,18:49:58.947,10.15968894958496
2015-07-27,18:49:59.017,9.21825122833252
2015-07-27,18:49:59.089,9.21825122833252
2015-07-27,18:49:59.158,9.767423629760742
2015-07-27,18:49:59.228,10.551955223083496
2015-07-27,18:49:59.298,9.963556289672852
2015-07-27,18:49:59.368,10.238142013549805
2015-07-27,18:49:59.438,10.43427562713623
2015-07-27,18:49:59.508,9.532063484191896
2015-07-27,18:49:59.576,9.21825122833252
2015-07-27,18:49:59.647,10.238142013549805
2015-07-27,18:49:59.739,11.258033752441406
2015-07-27,18:49:59.789,10.355822563171388
2015-07-27,18:49:59.858,10.708861351013184
2015-07-27,18:49:59.928,10.787314414978027
2015-07-27,18:49:59.997,10.277368545532228
2015-07-27,18:50:00.068,10.591181755065918
2015-07-27,18:50:00.137,10.708861351013184
2015-07-27,18:50:00.208,11.022674560546877
2015-07-27,18:50:00.278,10.512728691101074
2015-07-27,18:50:00.348,10.15968894958496
2015-07-27,18:50:00.418,9.885103225708008
2015-07-27,18:50:00.503,10.042009353637695
2015-07-27,18:50:00.557,10.591181755065918
2015-07-27,18:50:00.628,10.512728691101074
2015-07-27,18:50:00.771,10.316595077514648
2015-07-27,18:50:00.773,10.944221496582031
2015-07-27,18:50:00.836,10.63040828704834
2015-07-27,18:50:00.906,10.12046241760254
2015-07-27,18:50:00.976,10.12046241760254
2015-07-27,18:50:01.047,9.688969612121582
2015-07-27,18:50:01.117,10.081235885620115
2015-07-27,18:50:01.187,11.10112762451172
2015-07-27,18:50:01.257,10.12046241760254
2015-07-27,18:50:01.328,10.473502159118652
2015-07-27,18:50:01.397,10.002782821655272
2015-07-27,18:50:01.468,9.845876693725586
2015-07-27,18:50:01.540,10.512728691101074
2015-07-27,18:50:01.619,10.63040828704834
2015-07-27,18:50:01.678,10.15968894958496
2015-07-27,18:50:01.747,9.335930824279783
2015-07-27,18:50:01.818,9.610516548156738
2015-07-27,18:50:01.887,10.63040828704834
2015-07-27,18:50:01.959,9.767423629760742
2015-07-27,18:50:02.028,10.355822563171388
2015-07-27,18:50:02.096,10.355822563171388
2015-07-27,18:50:02.176,10.355822563171388
2015-07-27,18:50:02.275,10.865767478942873
2015-07-27,18:50:02.306,10.983448028564451
2015-07-27,18:50:02.378,9.92432975769043
2015-07-27,18:50:02.447,9.64974308013916
2015-07-27,18:50:02.518,10.002782821655272
2015-07-27,18:50:02.587,10.198915481567385
2015-07-27,18:50:02.659,10.43427562713623
2015-07-27,18:50:02.726,10.787314414978027
2015-07-27,18:50:02.797,11.022674560546877
2015-07-27,18:50:02.868,11.061901092529297
2015-07-27,18:50:02.938,10.983448028564451
2015-07-27,18:50:03.007,10.12046241760254
2015-07-27,18:50:03.078,10.002782821655272
2015-07-27,18:50:03.148,9.492836952209473
2015-07-27,18:50:03.219,8.982891082763672
2015-07-27,18:50:03.287,9.13979721069336
2015-07-27,18:50:03.409,9.45361042022705
2015-07-27,18:50:03.428,10.081235885620115
2015-07-27,18:50:03.497,10.316595077514648
2015-07-27,18:50:03.569,10.708861351013184
2015-07-27,18:50:03.638,10.748087882995604
2015-07-27,18:50:03.706,10.63040828704834
2015-07-27,18:50:03.778,9.885103225708008
2015-07-27,18:50:03.846,10.473502159118652
2015-07-27,18:50:03.918,9.845876693725586
2015-07-27,18:50:03.988,9.767423629760742
2015-07-27,18:50:04.058,9.92432975769043
2015-07-27,18:50:04.128,9.571290016174316
2015-07-27,18:50:04.254,9.885103225708008
2015-07-27,18:50:04.267,10.551955223083496
2015-07-27,18:50:04.337,10.512728691101074
2015-07-27,18:50:04.408,9.963556289672852
2015-07-27,18:50:04.478,10.12046241760254
2015-07-27,18:50:04.546,10.395049095153809
2015-07-27,18:50:04.618,10.277368545532228
2015-07-27,18:50:04.686,10.43427562713623
2015-07-27,18:50:04.757,10.15968894958496
2015-07-27,18:50:04.829,10.316595077514648
2015-07-27,18:50:04.898,10.748087882995604
2015-07-27,18:50:04.967,10.316595077514648
2015-07-27,18:50:05.038,9.885103225708008
2015-07-27,18:50:05.117,10.355822563171388
2015-07-27,18:50:05.177,10.081235885620115
2015-07-27,18:50:05.259,10.473502159118652
2015-07-27,18:50:05.318,10.43427562713623
2015-07-27,18:50:05.388,10.591181755065918
2015-07-27,18:50:05.459,10.591181755065918
2015-07-27,18:50:05.527,10.512728691101074
2015-07-27,18:50:05.597,9.963556289672852
2015-07-27,18:50:05.673,10.277368545532228
2015-07-27,18:50:05.736,9.571290016174316
2015-07-27,18:50:05.809,9.610516548156738
2015-07-27,18:50:05.878,10.198915481567385
2015-07-27,18:50:05.948,9.845876693725586
2015-07-27,18:50:06.018,10.042009353637695
2015-07-27,18:50:06.088,10.43427562713623
2015-07-27,18:50:06.158,10.355822563171388
2015-07-27,18:50:06.229,9.610516548156738
2015-07-27,18:50:06.299,9.64974308013916
2015-07-27,18:50:06.368,9.845876693725586
2015-07-27,18:50:06.437,10.002782821655272
2015-07-27,18:50:06.507,9.963556289672852
2015-07-27,18:50:06.578,9.728196144104004
2015-07-27,18:50:06.647,9.963556289672852
2015-07-27,18:50:06.716,10.316595077514648
2015-07-27,18:50:06.787,10.081235885620115
