2015-07-12,16:11:14.133,159.0
2015-07-12,16:11:15.089,159.1999969482422
2015-07-12,16:11:16.087,159.1999969482422
2015-07-12,16:11:17.100,159.1999969482422
2015-07-12,16:11:18.085,159.1999969482422
2015-07-12,16:11:19.112,159.3000030517578
2015-07-12,16:11:20.535,159.3000030517578
2015-07-12,16:11:21.077,159.3000030517578
2015-07-12,16:11:22.106,159.3000030517578
2015-07-12,16:11:23.077,159.39999389648438
2015-07-12,16:11:24.092,159.5
2015-07-12,16:11:25.098,159.5
2015-07-12,16:11:26.077,159.5
2015-07-12,16:11:27.077,159.5
2015-07-12,16:11:28.085,159.5
2015-07-12,16:11:29.112,159.60000610351565
2015-07-12,16:11:30.083,159.60000610351565
2015-07-12,16:11:31.077,159.6999969482422
2015-07-12,16:11:32.117,159.60000610351565
2015-07-12,16:11:33.093,159.6999969482422
2015-07-12,16:11:34.115,159.6999969482422
2015-07-12,16:11:35.083,159.60000610351565
2015-07-12,16:11:36.077,159.6999969482422
2015-07-12,16:11:37.077,159.8000030517578
2015-07-12,16:11:38.079,160.10000610351565
2015-07-12,16:11:39.077,160.8000030517578
2015-07-12,16:11:40.117,162.0
2015-07-12,16:11:41.104,162.3000030517578
2015-07-12,16:11:42.092,162.8000030517578
2015-07-12,16:11:43.131,163.10000610351565
2015-07-12,16:11:44.097,162.6999969482422
2015-07-12,16:11:45.080,162.5
2015-07-12,16:11:46.078,162.8000030517578
2015-07-12,16:11:47.095,162.1999969482422
2015-07-12,16:11:48.085,162.1999969482422
2015-07-12,16:11:49.139,162.1999969482422
2015-07-12,16:11:50.101,162.0
2015-07-12,16:11:51.090,161.89999389648438
2015-07-12,16:11:52.077,161.60000610351565
2015-07-12,16:11:53.085,161.5
2015-07-12,16:11:54.077,161.39999389648438
2015-07-12,16:11:55.194,161.39999389648438
2015-07-12,16:11:56.094,161.39999389648438
2015-07-12,16:11:57.094,161.3000030517578
2015-07-12,16:11:58.077,161.3000030517578
2015-07-12,16:11:59.093,161.3000030517578
2015-07-12,16:12:00.124,161.3000030517578
2015-07-12,16:12:01.120,161.39999389648438
2015-07-12,16:12:02.156,161.39999389648438
2015-07-12,16:12:03.077,161.39999389648438
2015-07-12,16:12:04.077,161.60000610351565
2015-07-12,16:12:05.084,161.60000610351565
2015-07-12,16:12:06.097,161.5
2015-07-12,16:12:07.082,161.5
2015-07-12,16:12:08.077,161.5
2015-07-12,16:12:09.084,161.5
2015-07-12,16:12:10.077,161.5
2015-07-12,16:12:11.093,161.5
2015-07-12,16:12:12.077,161.5
2015-07-12,16:12:13.096,161.5
2015-07-12,16:12:14.077,161.6999969482422
2015-07-12,16:12:15.117,161.8000030517578
2015-07-12,16:12:16.076,161.8000030517578
2015-07-12,16:12:17.093,162.0
2015-07-12,16:12:18.076,162.0
2015-07-12,16:12:19.077,163.5
2015-07-12,16:12:20.106,163.39999389648438
2015-07-12,16:12:21.077,163.6999969482422
2015-07-12,16:12:22.111,163.60000610351565
2015-07-12,16:12:23.081,164.0
2015-07-12,16:12:24.104,163.89999389648438
2015-07-12,16:12:25.084,163.8000030517578
2015-07-12,16:12:26.110,163.8000030517578
2015-07-12,16:12:27.076,163.8000030517578
2015-07-12,16:12:28.098,163.89999389648438
2015-07-12,16:12:29.077,164.0
2015-07-12,16:12:30.088,164.0
2015-07-12,16:12:31.089,163.89999389648438
2015-07-12,16:12:32.115,163.89999389648438
2015-07-12,16:12:33.081,164.0
2015-07-12,16:12:34.092,164.3000030517578
2015-07-12,16:12:35.085,164.60000610351565
2015-07-12,16:12:36.107,164.6999969482422
2015-07-12,16:12:37.076,164.89999389648438
2015-07-12,16:12:38.078,165.89999389648438
2015-07-12,16:12:39.086,166.1999969482422
2015-07-12,16:12:40.138,166.8000030517578
2015-07-12,16:12:41.102,167.0
2015-07-12,16:12:42.083,166.1999969482422
2015-07-12,16:12:43.091,166.0
2015-07-12,16:12:44.078,165.89999389648438
2015-07-12,16:12:45.110,166.5
2015-07-12,16:12:46.099,166.39999389648438
2015-07-12,16:12:47.155,166.60000610351565
2015-07-12,16:12:48.081,167.10000610351565
2015-07-12,16:12:49.076,167.3000030517578
2015-07-12,16:12:50.076,167.10000610351565
2015-07-12,16:12:51.076,167.3000030517578
2015-07-12,16:12:52.076,168.39999389648438
2015-07-12,16:12:53.076,167.89999389648438
2015-07-12,16:12:54.076,168.3000030517578
2015-07-12,16:12:55.076,169.1999969482422
2015-07-12,16:12:56.076,170.3000030517578
2015-07-12,16:12:57.076,170.60000610351565
2015-07-12,16:12:58.076,171.0
2015-07-12,16:12:59.076,170.39999389648438
2015-07-12,16:13:00.079,170.1999969482422
2015-07-12,16:13:01.076,170.10000610351565
2015-07-12,16:13:02.129,169.60000610351565
2015-07-12,16:13:03.076,169.5
2015-07-12,16:13:04.208,170.39999389648438
2015-07-12,16:13:06.076,171.10000610351565
2015-07-12,16:13:07.076,171.39999389648438
2015-07-12,16:13:08.084,172.10000610351565
2015-07-12,16:13:09.107,172.8000030517578
2015-07-12,16:13:10.089,173.0
2015-07-12,16:13:11.076,172.89999389648438
2015-07-12,16:13:12.150,172.89999389648438
2015-07-12,16:13:13.085,172.3000030517578
2015-07-12,16:13:14.109,172.8000030517578
2015-07-12,16:13:15.113,173.10000610351565
2015-07-12,16:13:16.113,173.5
2015-07-12,16:13:17.102,173.5
2015-07-12,16:13:18.182,173.5
2015-07-12,16:13:19.142,174.0
2015-07-12,16:13:20.196,174.10000610351565
2015-07-12,16:13:21.098,174.10000610351565
2015-07-12,16:13:22.143,173.89999389648438
2015-07-12,16:13:22.960,173.8000030517578
2015-07-12,16:13:23.992,173.3000030517578
2015-07-12,16:13:24.998,173.3000030517578
2015-07-12,16:13:25.998,173.1999969482422
2015-07-12,16:13:26.986,173.10000610351565
2015-07-12,16:13:28.017,173.1999969482422
2015-07-12,16:13:29.025,173.0
2015-07-12,16:13:29.989,173.10000610351565
2015-07-12,16:13:30.972,173.60000610351565
2015-07-12,16:13:31.959,173.89999389648438
2015-07-12,16:13:32.996,174.0
2015-07-12,16:13:33.993,175.0
2015-07-12,16:13:34.983,174.6999969482422
2015-07-12,16:13:36.014,174.6999969482422
2015-07-12,16:13:37.056,173.89999389648438
2015-07-12,16:13:38.028,173.60000610351565
2015-07-12,16:13:39.145,173.5
2015-07-12,16:13:40.080,172.8000030517578
2015-07-12,16:13:40.975,172.3000030517578
2015-07-12,16:13:42.050,173.1999969482422
2015-07-12,16:13:43.063,172.3000030517578
2015-07-12,16:13:44.078,171.6999969482422
2015-07-12,16:13:45.016,172.39999389648438
2015-07-12,16:13:45.990,171.89999389648438
2015-07-12,16:13:47.040,171.89999389648438
2015-07-12,16:13:48.002,171.60000610351565
2015-07-12,16:13:49.006,171.8000030517578
2015-07-12,16:13:49.970,170.6999969482422
2015-07-12,16:13:50.975,170.0
2015-07-12,16:13:51.987,170.5
2015-07-12,16:13:53.016,170.6999969482422
2015-07-12,16:13:53.982,171.5
2015-07-12,16:13:54.990,171.3000030517578
2015-07-12,16:13:55.983,171.0
2015-07-12,16:13:56.958,170.8000030517578
2015-07-12,16:13:57.965,170.60000610351565
2015-07-12,16:13:59.011,170.5
2015-07-12,16:13:59.993,170.6999969482422
2015-07-12,16:14:00.988,170.60000610351565
2015-07-12,16:14:01.974,170.6999969482422
2015-07-12,16:14:03.022,170.60000610351565
2015-07-12,16:14:03.982,170.6999969482422
2015-07-12,16:14:05.010,170.6999969482422
2015-07-12,16:14:05.965,170.8000030517578
2015-07-12,16:14:06.982,170.8000030517578
2015-07-12,16:14:07.983,171.1999969482422
2015-07-12,16:14:09.019,171.5
2015-07-12,16:14:09.960,171.3000030517578
2015-07-12,16:14:10.994,171.8000030517578
2015-07-12,16:14:11.978,172.5
2015-07-12,16:14:12.995,173.3000030517578
2015-07-12,16:14:13.958,173.39999389648438
2015-07-12,16:14:14.985,172.0
2015-07-12,16:14:15.992,171.1999969482422
2015-07-12,16:14:16.989,171.60000610351565
2015-07-12,16:14:17.983,170.5
2015-07-12,16:14:18.974,170.60000610351565
2015-07-12,16:14:19.992,170.6999969482422
2015-07-12,16:14:20.980,170.6999969482422
2015-07-12,16:14:21.990,170.6999969482422
2015-07-12,16:14:22.999,170.60000610351565
2015-07-12,16:14:23.961,170.10000610351565
2015-07-12,16:14:24.995,169.6999969482422
2015-07-12,16:14:25.994,169.8000030517578
2015-07-12,16:14:26.996,169.60000610351565
2015-07-12,16:14:27.987,169.3000030517578
2015-07-12,16:14:29.001,168.5
2015-07-12,16:14:29.992,168.60000610351565
2015-07-12,16:14:30.964,168.6999969482422
2015-07-12,16:14:31.966,169.1999969482422
2015-07-12,16:14:32.968,169.5
2015-07-12,16:14:34.001,169.0
2015-07-12,16:14:34.981,169.0
2015-07-12,16:14:35.989,169.1999969482422
2015-07-12,16:14:36.962,169.1999969482422
2015-07-12,16:14:37.991,169.10000610351565
2015-07-12,16:14:39.006,169.5
2015-07-12,16:14:39.976,170.39999389648438
2015-07-12,16:14:40.977,170.6999969482422
2015-07-12,16:14:41.989,170.3000030517578
2015-07-12,16:14:43.003,170.3000030517578
2015-07-12,16:14:43.982,170.0
2015-07-12,16:14:44.999,169.6999969482422
2015-07-12,16:14:45.968,169.6999969482422
2015-07-12,16:14:46.959,170.3000030517578
2015-07-12,16:14:47.950,169.6999969482422
2015-07-12,16:14:48.959,169.1999969482422
2015-07-12,16:14:49.960,169.39999389648438
2015-07-12,16:14:50.958,168.60000610351565
2015-07-12,16:14:51.963,169.3000030517578
2015-07-12,16:14:52.993,167.60000610351565
2015-07-12,16:14:53.965,168.1999969482422
2015-07-12,16:14:54.973,171.0
2015-07-12,16:14:55.972,173.3000030517578
2015-07-12,16:14:56.984,173.89999389648438
2015-07-12,16:14:57.971,173.89999389648438
2015-07-12,16:14:59.011,174.3000030517578
2015-07-12,16:14:59.979,173.5
2015-07-12,16:15:00.977,173.1999969482422
2015-07-12,16:15:01.965,174.1999969482422
2015-07-12,16:15:02.959,173.8000030517578
2015-07-12,16:15:03.975,173.60000610351565
2015-07-12,16:15:04.958,173.6999969482422
2015-07-12,16:15:05.965,174.1999969482422
2015-07-12,16:15:06.978,173.3000030517578
2015-07-12,16:15:07.985,172.89999389648438
2015-07-12,16:15:08.971,172.89999389648438
2015-07-12,16:15:09.968,172.89999389648438
2015-07-12,16:15:10.986,173.8000030517578
2015-07-12,16:15:11.992,174.0
2015-07-12,16:15:12.981,173.89999389648438
2015-07-12,16:15:13.984,174.0
2015-07-12,16:15:14.976,173.6999969482422
2015-07-12,16:15:16.006,174.10000610351565
2015-07-12,16:15:16.976,174.1999969482422
2015-07-12,16:15:17.975,174.10000610351565
2015-07-12,16:15:18.976,173.89999389648438
2015-07-12,16:15:19.969,173.6999969482422
2015-07-12,16:15:20.971,173.60000610351565
2015-07-12,16:15:22.003,173.8000030517578
2015-07-12,16:15:22.966,173.10000610351565
2015-07-12,16:15:23.976,173.0
2015-07-12,16:15:24.976,173.10000610351565
2015-07-12,16:15:25.995,173.10000610351565
2015-07-12,16:15:26.966,173.10000610351565
2015-07-12,16:15:27.967,173.10000610351565
2015-07-12,16:15:28.972,173.10000610351565
2015-07-12,16:15:29.978,173.10000610351565
2015-07-12,16:15:30.950,173.10000610351565
2015-07-12,16:15:31.973,173.10000610351565
2015-07-12,16:15:33.003,173.0
2015-07-12,16:15:34.010,173.0
2015-07-12,16:15:34.967,173.10000610351565
2015-07-12,16:15:35.984,173.10000610351565
2015-07-12,16:15:37.012,173.10000610351565
2015-07-12,16:15:37.970,173.10000610351565
2015-07-12,16:15:38.961,173.10000610351565
2015-07-12,16:15:40.007,173.10000610351565
2015-07-12,16:15:40.968,173.0
2015-07-12,16:15:41.979,173.0
2015-07-12,16:15:42.999,173.0
2015-07-12,16:15:43.960,173.0
2015-07-12,16:15:44.986,172.6999969482422
2015-07-12,16:15:46.001,172.60000610351565
2015-07-12,16:15:46.968,172.6999969482422
2015-07-12,16:15:47.973,172.60000610351565
2015-07-12,16:15:49.028,171.6999969482422
2015-07-12,16:15:49.957,171.5
2015-07-12,16:15:50.986,171.39999389648438
2015-07-12,16:15:51.956,171.3000030517578
2015-07-12,16:15:52.992,171.1999969482422
2015-07-12,16:15:53.996,171.3000030517578
2015-07-12,16:15:54.968,171.3000030517578
2015-07-12,16:15:55.950,171.39999389648438
2015-07-12,16:15:56.950,171.5
2015-07-12,16:15:57.950,171.6999969482422
2015-07-12,16:15:58.949,171.6999969482422
2015-07-12,16:15:59.958,171.5
2015-07-12,16:16:00.986,171.89999389648438
2015-07-12,16:16:01.950,171.60000610351565
