2015-07-12,16:12:27.076,45.49755602
2015-07-12,16:12:28.098,45.49759738
2015-07-12,16:12:29.077,45.49762261
2015-07-12,16:12:30.088,45.49763856
2015-07-12,16:12:31.089,45.49770057
2015-07-12,16:12:32.115,45.49774199
2015-07-12,16:12:33.081,45.49780038
2015-07-12,16:12:34.092,45.49782779
2015-07-12,16:12:35.085,45.4978665
2015-07-12,16:12:36.107,45.49789107
2015-07-12,16:12:37.076,45.49793266
2015-07-12,16:12:38.078,45.49796108
2015-07-12,16:12:39.086,45.49800659
2015-07-12,16:12:40.138,45.49804871
2015-07-12,16:12:41.102,45.49810136
2015-07-12,16:12:42.083,45.49812627
2015-07-12,16:12:43.091,45.49815112
2015-07-12,16:12:44.078,45.49819093
2015-07-12,16:12:45.110,45.49822451
2015-07-12,16:12:46.099,45.49826739
2015-07-12,16:12:47.155,45.49828661
2015-07-12,16:12:48.081,45.49830199
2015-07-12,16:12:49.076,45.49832432
2015-07-12,16:12:50.076,45.49834818
2015-07-12,16:12:51.076,45.49837628
2015-07-12,16:12:52.076,45.49841599
2015-07-12,16:12:53.076,45.49846257
2015-07-12,16:12:54.076,45.49850162
2015-07-12,16:12:55.076,45.49854389
2015-07-12,16:12:56.076,45.49856411
2015-07-12,16:12:57.076,45.49860896
2015-07-12,16:12:58.076,45.49865261
2015-07-12,16:12:59.076,45.49869364
2015-07-12,16:13:00.079,45.49874059
2015-07-12,16:13:01.076,45.49877288
2015-07-12,16:13:02.129,45.49881987
2015-07-12,16:13:03.076,45.49885767
2015-07-12,16:13:04.208,45.49890195
2015-07-12,16:13:06.076,45.49898107
2015-07-12,16:13:07.076,45.49901068
2015-07-12,16:13:08.084,45.49904417
2015-07-12,16:13:09.107,45.49906915
2015-07-12,16:13:10.089,45.49908708
2015-07-12,16:13:11.076,45.49913606
2015-07-12,16:13:12.150,45.49918037
2015-07-12,16:13:13.085,45.49921431
2015-07-12,16:13:14.109,45.49925243
2015-07-12,16:13:15.113,45.499299
2015-07-12,16:13:16.113,45.4993409
2015-07-12,16:13:17.102,45.49939302
2015-07-12,16:13:18.182,45.49943966
2015-07-12,16:13:19.142,45.49947036
2015-07-12,16:13:20.196,45.49951047
2015-07-12,16:13:21.098,45.4994969
2015-07-12,16:13:22.143,45.49951524
2015-07-12,16:13:22.960,45.49953465
2015-07-12,16:13:23.992,45.49953427
2015-07-12,16:13:24.998,45.49960508
2015-07-12,16:13:25.998,45.49960851
2015-07-12,16:13:26.986,45.49961222
2015-07-12,16:13:28.017,45.49962218
2015-07-12,16:13:29.025,45.49963324
2015-07-12,16:13:29.989,45.49965091
2015-07-12,16:13:30.972,45.49965008
2015-07-12,16:13:31.959,45.49955476
2015-07-12,16:13:32.996,45.49953219
2015-07-12,16:13:33.993,45.4994704
2015-07-12,16:13:34.983,45.49940987
2015-07-12,16:13:36.014,45.49935908
2015-07-12,16:13:37.056,45.4993369
2015-07-12,16:13:38.028,45.49929676
2015-07-12,16:13:39.145,45.49927627
2015-07-12,16:13:40.080,45.49945894
2015-07-12,16:13:40.975,45.49952276
2015-07-12,16:13:42.050,45.49960271
2015-07-12,16:13:43.063,45.49966222
2015-07-12,16:13:44.078,45.49972487
2015-07-12,16:13:45.016,45.49978158
2015-07-12,16:13:45.990,45.49983963
2015-07-12,16:13:47.040,45.49989475
2015-07-12,16:13:48.002,45.49996138
2015-07-12,16:13:49.006,45.50003749
2015-07-12,16:13:49.970,45.50008772
2015-07-12,16:13:50.975,45.50014444
2015-07-12,16:13:51.987,45.5001893
2015-07-12,16:13:53.016,45.50015826
2015-07-12,16:13:53.982,45.50018324
2015-07-12,16:13:54.990,45.50021065
2015-07-12,16:13:55.983,45.50023668
2015-07-12,16:13:56.958,45.50026221
2015-07-12,16:13:57.965,45.50027295
2015-07-12,16:13:59.011,45.50028191
2015-07-12,16:13:59.993,45.50031212
2015-07-12,16:14:00.988,45.50034489
2015-07-12,16:14:01.974,45.50037305
2015-07-12,16:14:03.022,45.50039928
2015-07-12,16:14:03.982,45.50043629
2015-07-12,16:14:05.010,45.50046498
2015-07-12,16:14:05.965,45.50048667
2015-07-12,16:14:06.982,45.50052913
2015-07-12,16:14:07.983,45.50055669
2015-07-12,16:14:09.019,45.50054886
2015-07-12,16:14:09.960,45.50056027
2015-07-12,16:14:10.994,45.50056163
2015-07-12,16:14:11.978,45.50057411
2015-07-12,16:14:12.995,45.50061228
2015-07-12,16:14:13.958,45.50061512
2015-07-12,16:14:14.985,45.50063558
2015-07-12,16:14:15.992,45.50060286
2015-07-12,16:14:16.989,45.50059359
2015-07-12,16:14:17.983,45.50058204
2015-07-12,16:14:18.974,45.50056991
2015-07-12,16:14:19.992,45.50056557
2015-07-12,16:14:20.980,45.50056252
2015-07-12,16:14:21.990,45.50055482
2015-07-12,16:14:22.999,45.50057395
2015-07-12,16:14:23.961,45.50059479
2015-07-12,16:14:24.995,45.50062105
2015-07-12,16:14:25.994,45.50066531
2015-07-12,16:14:26.996,45.50071528
2015-07-12,16:14:27.987,45.50076089
2015-07-12,16:14:29.001,45.50087367
2015-07-12,16:14:29.992,45.50096304
2015-07-12,16:14:30.964,45.50105902
2015-07-12,16:14:31.966,45.50115418
2015-07-12,16:14:32.968,45.50125751
2015-07-12,16:14:34.001,45.50136363
2015-07-12,16:14:34.981,45.50146588
2015-07-12,16:14:35.989,45.50157361
2015-07-12,16:14:36.962,45.50167239
2015-07-12,16:14:37.991,45.50178175
2015-07-12,16:14:39.006,45.50190268
2015-07-12,16:14:39.976,45.50201987
2015-07-12,16:14:40.977,45.50214438
2015-07-12,16:14:41.989,45.50226181
2015-07-12,16:14:43.003,45.50238327
2015-07-12,16:14:43.982,45.50249448
2015-07-12,16:14:44.999,45.50259284
2015-07-12,16:14:45.968,45.50269194
2015-07-12,16:14:46.959,45.50274867
2015-07-12,16:14:47.950,45.50278743
2015-07-12,16:14:48.959,45.50285368
2015-07-12,16:14:49.960,45.50288293
2015-07-12,16:14:50.958,45.50292643
2015-07-12,16:14:51.963,45.50296495
2015-07-12,16:14:52.993,45.50302611
2015-07-12,16:14:53.965,45.50310197
2015-07-12,16:14:54.973,45.50317904
2015-07-12,16:14:55.972,45.50325333
2015-07-12,16:14:56.984,45.5033287
2015-07-12,16:14:57.971,45.50337326
2015-07-12,16:14:59.011,45.50340095
2015-07-12,16:14:59.979,45.50343948
2015-07-12,16:15:00.977,45.50342918
2015-07-12,16:15:01.965,45.50342238
2015-07-12,16:15:02.959,45.50342159
2015-07-12,16:15:03.975,45.50342529
2015-07-12,16:15:04.958,45.50342689
2015-07-12,16:15:05.965,45.50344314
2015-07-12,16:15:06.978,45.50347665
2015-07-12,16:15:07.985,45.50351473
2015-07-12,16:15:08.971,45.50355758
2015-07-12,16:15:09.968,45.50360346
2015-07-12,16:15:10.986,45.50364335
2015-07-12,16:15:11.992,45.50363717
2015-07-12,16:15:12.981,45.50366372
2015-07-12,16:15:13.984,45.50369131
2015-07-12,16:15:14.976,45.50371131
2015-07-12,16:15:16.006,45.50373277
2015-07-12,16:15:16.976,45.50375611
2015-07-12,16:15:17.975,45.50378025
2015-07-12,16:15:18.976,45.50380161
2015-07-12,16:15:19.969,45.50381805
2015-07-12,16:15:20.971,45.50382994
2015-07-12,16:15:22.003,45.50383637
2015-07-12,16:15:22.966,45.50382829
2015-07-12,16:15:23.976,45.50381211
2015-07-12,16:15:24.976,45.50381541
2015-07-12,16:15:25.995,45.50381633
2015-07-12,16:15:26.966,45.50382007
2015-07-12,16:15:27.967,45.50382186
2015-07-12,16:15:28.972,45.50382287
2015-07-12,16:15:29.978,45.50382329
2015-07-12,16:15:30.950,45.50382335
2015-07-12,16:15:31.973,45.50382336
2015-07-12,16:15:33.003,45.50382338
2015-07-12,16:15:34.010,45.50382332
2015-07-12,16:15:34.967,45.50382344
2015-07-12,16:15:35.984,45.50382358
2015-07-12,16:15:37.012,45.50382367
2015-07-12,16:15:37.970,45.5038237
2015-07-12,16:15:38.961,45.50382376
2015-07-12,16:15:40.007,45.50382379
2015-07-12,16:15:40.968,45.50382381
2015-07-12,16:15:41.979,45.50382382
2015-07-12,16:15:42.999,45.50382382
2015-07-12,16:15:43.960,45.50382385
2015-07-12,16:15:44.986,45.50380585
2015-07-12,16:15:46.001,45.50377057
2015-07-12,16:15:46.968,45.50373062
2015-07-12,16:15:47.973,45.50363974
2015-07-12,16:15:49.028,45.50355493
2015-07-12,16:15:49.957,45.5035288
2015-07-12,16:15:50.986,45.50348582
2015-07-12,16:15:51.956,45.50344349
2015-07-12,16:15:52.992,45.50341276
2015-07-12,16:15:53.996,45.50338204
2015-07-12,16:15:54.968,45.50337081
2015-07-12,16:15:55.950,45.50334435
2015-07-12,16:15:56.950,45.50333032
2015-07-12,16:15:57.950,45.50333373
2015-07-12,16:15:58.949,45.50328284
2015-07-12,16:15:59.958,45.50323407
2015-07-12,16:16:00.986,45.50337011
2015-07-12,16:16:01.950,45.50337637
