2015-07-12,16:12:07.108,0.0
2015-07-12,16:12:07.206,0.0
2015-07-12,16:12:07.303,-0.015625
2015-07-12,16:12:07.407,-0.015625
2015-07-12,16:12:07.498,-0.015625
2015-07-12,16:12:07.596,0.0
2015-07-12,16:12:07.693,0.0
2015-07-12,16:12:07.791,0.0
2015-07-12,16:12:07.903,0.015625
2015-07-12,16:12:07.986,0.015625
2015-07-12,16:12:08.083,0.015625
2015-07-12,16:12:08.181,0.03125
2015-07-12,16:12:08.278,0.03125
2015-07-12,16:12:08.376,0.046875
2015-07-12,16:12:08.473,0.046875
2015-07-12,16:12:08.571,0.046875
2015-07-12,16:12:08.668,0.046875
2015-07-12,16:12:08.765,0.03125
2015-07-12,16:12:08.912,0.046875
2015-07-12,16:12:09.009,0.046875
2015-07-12,16:12:09.107,0.046875
2015-07-12,16:12:09.204,0.03125
2015-07-12,16:12:09.302,0.015625
2015-07-12,16:12:09.399,0.03125
2015-07-12,16:12:09.497,0.03125
2015-07-12,16:12:09.594,0.03125
2015-07-12,16:12:09.692,0.03125
2015-07-12,16:12:09.789,0.03125
2015-07-12,16:12:09.887,0.046875
2015-07-12,16:12:09.984,0.046875
2015-07-12,16:12:10.083,0.046875
2015-07-12,16:12:10.179,0.046875
2015-07-12,16:12:10.277,0.046875
2015-07-12,16:12:10.374,0.03125
2015-07-12,16:12:10.472,0.015625
2015-07-12,16:12:10.569,0.0
2015-07-12,16:12:10.716,-0.015625
2015-07-12,16:12:10.813,-0.015625
2015-07-12,16:12:10.911,0.0
2015-07-12,16:12:11.008,0.0
2015-07-12,16:12:11.107,0.0
2015-07-12,16:12:11.203,0.0
2015-07-12,16:12:11.301,0.0
2015-07-12,16:12:11.398,0.0
2015-07-12,16:12:11.495,0.0
2015-07-12,16:12:11.593,-0.015625
2015-07-12,16:12:11.691,0.0
2015-07-12,16:12:11.788,0.015625
2015-07-12,16:12:11.892,0.03125
2015-07-12,16:12:11.983,0.015625
2015-07-12,16:12:12.081,0.015625
2015-07-12,16:12:12.181,0.015625
2015-07-12,16:12:12.275,0.015625
2015-07-12,16:12:12.422,0.015625
2015-07-12,16:12:12.519,0.015625
2015-07-12,16:12:12.617,0.015625
2015-07-12,16:12:12.714,-0.015625
2015-07-12,16:12:12.812,0.0
2015-07-12,16:12:12.909,0.015625
2015-07-12,16:12:13.007,0.015625
2015-07-12,16:12:13.107,0.0
2015-07-12,16:12:13.202,-0.015625
2015-07-12,16:12:13.334,-0.015625
2015-07-12,16:12:13.397,-0.015625
2015-07-12,16:12:13.494,0.0
2015-07-12,16:12:13.592,0.0
2015-07-12,16:12:13.689,-0.015625
2015-07-12,16:12:13.787,-0.015625
2015-07-12,16:12:13.884,0.015625
2015-07-12,16:12:13.982,0.015625
2015-07-12,16:12:14.079,0.015625
2015-07-12,16:12:14.177,0.015625
2015-07-12,16:12:14.274,0.015625
2015-07-12,16:12:14.420,0.046875
2015-07-12,16:12:14.518,0.046875
2015-07-12,16:12:14.616,0.03125
2015-07-12,16:12:14.713,0.015625
2015-07-12,16:12:14.810,0.015625
2015-07-12,16:12:14.908,0.0
2015-07-12,16:12:15.005,0.0
2015-07-12,16:12:15.103,0.0
2015-07-12,16:12:15.200,0.046875
2015-07-12,16:12:15.298,0.046875
2015-07-12,16:12:15.395,0.0
2015-07-12,16:12:15.495,0.0
2015-07-12,16:12:15.590,0.0
2015-07-12,16:12:15.688,0.0
2015-07-12,16:12:15.785,0.0
2015-07-12,16:12:15.883,0.015625
2015-07-12,16:12:15.980,0.03125
2015-07-12,16:12:16.078,0.0
2015-07-12,16:12:16.175,0.0
2015-07-12,16:12:16.322,0.015625
2015-07-12,16:12:16.426,0.015625
2015-07-12,16:12:16.517,0.0
2015-07-12,16:12:16.616,0.0
2015-07-12,16:12:16.712,0.015625
2015-07-12,16:12:16.812,0.015625
2015-07-12,16:12:16.907,0.015625
2015-07-12,16:12:17.004,0.03125
2015-07-12,16:12:17.103,0.015625
2015-07-12,16:12:17.199,0.0
2015-07-12,16:12:17.297,0.03125
2015-07-12,16:12:17.394,0.0
2015-07-12,16:12:17.493,0.0
2015-07-12,16:12:17.589,0.0
2015-07-12,16:12:17.692,0.03125
2015-07-12,16:12:17.833,0.015625
2015-07-12,16:12:17.905,0.03125
2015-07-12,16:12:17.979,0.0
2015-07-12,16:12:18.125,0.015625
2015-07-12,16:12:18.223,0.015625
2015-07-12,16:12:18.320,0.03125
2015-07-12,16:12:18.418,0.03125
2015-07-12,16:12:18.515,0.03125
2015-07-12,16:12:18.613,0.0
2015-07-12,16:12:18.710,0.0
2015-07-12,16:12:18.849,0.03125
2015-07-12,16:12:18.915,0.0625
2015-07-12,16:12:19.003,0.0
2015-07-12,16:12:19.103,0.015625
2015-07-12,16:12:19.198,-0.015625
2015-07-12,16:12:19.295,-0.03125
2015-07-12,16:12:19.393,-0.015625
2015-07-12,16:12:19.490,0.015625
2015-07-12,16:12:19.588,0.0
2015-07-12,16:12:19.686,0.0
2015-07-12,16:12:19.783,0.015625
2015-07-12,16:12:19.882,0.015625
2015-07-12,16:12:20.027,0.015625
2015-07-12,16:12:20.124,0.015625
2015-07-12,16:12:20.222,0.015625
2015-07-12,16:12:20.319,0.015625
2015-07-12,16:12:20.416,0.0
2015-07-12,16:12:20.514,0.03125
2015-07-12,16:12:20.612,0.015625
2015-07-12,16:12:20.709,0.03125
2015-07-12,16:12:20.807,0.046875
2015-07-12,16:12:20.907,0.03125
2015-07-12,16:12:21.004,0.03125
2015-07-12,16:12:21.099,0.0
2015-07-12,16:12:21.197,0.0
2015-07-12,16:12:21.294,0.0
2015-07-12,16:12:21.391,0.03125
2015-07-12,16:12:21.489,0.015625
2015-07-12,16:12:21.588,0.015625
2015-07-12,16:12:21.684,0.0
2015-07-12,16:12:21.782,0.0
2015-07-12,16:12:21.879,0.0
2015-07-12,16:12:22.026,-0.015625
2015-07-12,16:12:22.123,-0.015625
2015-07-12,16:12:22.220,0.015625
2015-07-12,16:12:22.318,0.015625
2015-07-12,16:12:22.417,0.015625
2015-07-12,16:12:22.513,0.046875
2015-07-12,16:12:22.610,0.015625
2015-07-12,16:12:22.708,0.0
2015-07-12,16:12:22.805,0.015625
2015-07-12,16:12:22.903,0.03125
2015-07-12,16:12:23.000,0.03125
2015-07-12,16:12:23.098,0.03125
2015-07-12,16:12:23.198,0.03125
2015-07-12,16:12:23.293,0.03125
2015-07-12,16:12:23.390,0.015625
2015-07-12,16:12:23.488,0.03125
2015-07-12,16:12:23.585,0.015625
2015-07-12,16:12:23.683,-0.015625
2015-07-12,16:12:23.780,0.03125
2015-07-12,16:12:23.926,0.03125
2015-07-12,16:12:24.024,0.03125
2015-07-12,16:12:24.122,0.0
2015-07-12,16:12:24.219,0.015625
2015-07-12,16:12:24.357,-0.015625
2015-07-12,16:12:24.416,-0.015625
2015-07-12,16:12:24.511,0.03125
2015-07-12,16:12:24.610,0.03125
2015-07-12,16:12:24.706,0.015625
2015-07-12,16:12:24.804,0.0625
2015-07-12,16:12:24.902,0.03125
2015-07-12,16:12:24.999,0.03125
2015-07-12,16:12:25.097,0.0
2015-07-12,16:12:25.194,0.0
2015-07-12,16:12:25.293,0.015625
2015-07-12,16:12:25.392,0.015625
2015-07-12,16:12:25.487,0.03125
2015-07-12,16:12:25.584,0.03125
2015-07-12,16:12:25.730,0.0
2015-07-12,16:12:25.828,0.0
2015-07-12,16:12:25.925,0.03125
2015-07-12,16:12:26.023,0.0
2015-07-12,16:12:26.121,0.015625
2015-07-12,16:12:26.218,0.0
2015-07-12,16:12:26.315,0.015625
2015-07-12,16:12:26.413,0.015625
2015-07-12,16:12:26.512,0.046875
2015-07-12,16:12:26.608,0.03125
2015-07-12,16:12:26.705,0.015625
2015-07-12,16:12:26.803,-0.015625
2015-07-12,16:12:26.900,-0.015625
2015-07-12,16:12:26.998,0.0
2015-07-12,16:12:27.100,0.0
2015-07-12,16:12:27.193,0.015625
2015-07-12,16:12:27.290,0.015625
2015-07-12,16:12:27.388,-0.015625
2015-07-12,16:12:27.485,0.0
2015-07-12,16:12:27.631,0.0
2015-07-12,16:12:27.729,0.03125
2015-07-12,16:12:27.827,0.03125
2015-07-12,16:12:27.924,0.0
2015-07-12,16:12:28.021,-0.015625
2015-07-12,16:12:28.119,0.0
2015-07-12,16:12:28.217,-0.03125
2015-07-12,16:12:28.314,-0.03125
2015-07-12,16:12:28.411,0.03125
2015-07-12,16:12:28.509,0.015625
2015-07-12,16:12:28.607,0.015625
2015-07-12,16:12:28.712,0.0
2015-07-12,16:12:28.801,0.0
2015-07-12,16:12:28.899,0.03125
2015-07-12,16:12:28.998,0.015625
2015-07-12,16:12:29.094,-0.015625
2015-07-12,16:12:29.191,0.03125
2015-07-12,16:12:29.289,0.0
2015-07-12,16:12:29.387,0.015625
2015-07-12,16:12:29.484,0.03125
2015-07-12,16:12:29.630,0.015625
2015-07-12,16:12:29.728,0.015625
2015-07-12,16:12:29.828,0.0
2015-07-12,16:12:29.930,0.0
2015-07-12,16:12:30.020,-0.015625
2015-07-12,16:12:30.118,-0.03125
2015-07-12,16:12:30.215,0.015625
2015-07-12,16:12:30.313,0.015625
2015-07-12,16:12:30.410,0.0
2015-07-12,16:12:30.508,0.015625
2015-07-12,16:12:30.606,0.0
2015-07-12,16:12:30.703,0.015625
2015-07-12,16:12:30.800,0.0
2015-07-12,16:12:30.900,0.015625
2015-07-12,16:12:30.995,0.0
2015-07-12,16:12:31.093,0.015625
2015-07-12,16:12:31.190,0.0
2015-07-12,16:12:31.288,0.0
2015-07-12,16:12:31.385,0.0
2015-07-12,16:12:31.531,0.015625
2015-07-12,16:12:31.629,0.015625
2015-07-12,16:12:31.726,0.0
2015-07-12,16:12:31.824,0.015625
2015-07-12,16:12:31.924,0.0
2015-07-12,16:12:32.020,0.03125
2015-07-12,16:12:32.121,0.015625
2015-07-12,16:12:32.214,0.0
2015-07-12,16:12:32.311,-0.015625
2015-07-12,16:12:32.414,0.015625
2015-07-12,16:12:32.506,0.015625
2015-07-12,16:12:32.604,-0.015625
2015-07-12,16:12:32.703,0.015625
2015-07-12,16:12:32.799,0.015625
2015-07-12,16:12:32.897,0.0
2015-07-12,16:12:32.994,0.0
2015-07-12,16:12:33.094,0.0
2015-07-12,16:12:33.189,0.0
2015-07-12,16:12:33.286,0.0
2015-07-12,16:12:33.433,0.0
2015-07-12,16:12:33.530,0.0
2015-07-12,16:12:33.628,0.03125
2015-07-12,16:12:33.725,0.015625
2015-07-12,16:12:33.823,-0.015625
2015-07-12,16:12:33.920,0.015625
2015-07-12,16:12:34.018,0.015625
2015-07-12,16:12:34.115,-0.046875
2015-07-12,16:12:34.215,-0.015625
2015-07-12,16:12:34.310,0.0
2015-07-12,16:12:34.408,0.015625
2015-07-12,16:12:34.505,0.0
2015-07-12,16:12:34.603,0.046875
2015-07-12,16:12:34.700,0.03125
2015-07-12,16:12:34.798,-0.015625
2015-07-12,16:12:34.895,0.046875
2015-07-12,16:12:34.993,-0.015625
2015-07-12,16:12:35.090,0.015625
2015-07-12,16:12:35.187,0.015625
2015-07-12,16:12:35.338,-0.015625
2015-07-12,16:12:35.431,-0.015625
2015-07-12,16:12:35.529,0.015625
2015-07-12,16:12:35.627,0.015625
2015-07-12,16:12:35.724,0.0
2015-07-12,16:12:35.832,0.015625
2015-07-12,16:12:35.919,0.0
2015-07-12,16:12:36.016,0.0
2015-07-12,16:12:36.114,0.03125
2015-07-12,16:12:36.211,-0.015625
2015-07-12,16:12:36.309,-0.015625
2015-07-12,16:12:36.446,0.015625
2015-07-12,16:12:36.504,0.015625
2015-07-12,16:12:36.601,-0.015625
2015-07-12,16:12:36.699,-0.015625
2015-07-12,16:12:36.796,-0.03125
2015-07-12,16:12:36.894,-0.078125
2015-07-12,16:12:36.991,0.015625
2015-07-12,16:12:37.089,0.0
2015-07-12,16:12:37.235,-0.015625
2015-07-12,16:12:37.333,-0.015625
2015-07-12,16:12:37.430,0.0
2015-07-12,16:12:37.527,-0.03125
2015-07-12,16:12:37.625,0.015625
2015-07-12,16:12:37.722,0.03125
2015-07-12,16:12:37.820,-0.0625
2015-07-12,16:12:37.917,-0.015625
2015-07-12,16:12:38.016,-0.03125
2015-07-12,16:12:38.113,0.0
2015-07-12,16:12:38.210,0.0
2015-07-12,16:12:38.307,0.0
2015-07-12,16:12:38.405,0.015625
2015-07-12,16:12:38.509,0.015625
2015-07-12,16:12:38.603,0.0
2015-07-12,16:12:38.697,0.015625
2015-07-12,16:12:38.795,0.015625
2015-07-12,16:12:38.892,0.015625
2015-07-12,16:12:38.990,0.015625
2015-07-12,16:12:39.136,-0.015625
2015-07-12,16:12:39.234,-0.015625
2015-07-12,16:12:39.331,-0.015625
2015-07-12,16:12:39.429,-0.015625
2015-07-12,16:12:39.526,0.0
2015-07-12,16:12:39.624,0.0
2015-07-12,16:12:39.725,0.015625
2015-07-12,16:12:39.819,0.0
2015-07-12,16:12:39.916,0.0
2015-07-12,16:12:40.014,-0.015625
2015-07-12,16:12:40.111,-0.015625
2015-07-12,16:12:40.209,-0.015625
2015-07-12,16:12:40.306,-0.015625
2015-07-12,16:12:40.404,0.0
2015-07-12,16:12:40.502,0.0
2015-07-12,16:12:40.599,0.0
2015-07-12,16:12:40.696,0.0
2015-07-12,16:12:40.847,-0.015625
2015-07-12,16:12:40.919,-0.015625
2015-07-12,16:12:41.037,-0.015625
2015-07-12,16:12:41.135,-0.015625
2015-07-12,16:12:41.232,0.0
2015-07-12,16:12:41.330,0.0
2015-07-12,16:12:41.427,-0.015625
2015-07-12,16:12:41.525,-0.03125
2015-07-12,16:12:41.622,-0.078125
2015-07-12,16:12:41.721,0.0
2015-07-12,16:12:41.817,-0.015625
2015-07-12,16:12:41.917,0.0
2015-07-12,16:12:42.012,0.0
2015-07-12,16:12:42.111,0.0
2015-07-12,16:12:42.207,-0.015625
2015-07-12,16:12:42.306,-0.015625
2015-07-12,16:12:42.402,0.0
2015-07-12,16:12:42.500,0.0
2015-07-12,16:12:42.598,-0.015625
2015-07-12,16:12:42.695,-0.015625
2015-07-12,16:12:42.793,0.03125
2015-07-12,16:12:42.939,0.0
2015-07-12,16:12:43.037,0.0
2015-07-12,16:12:43.134,0.0
2015-07-12,16:12:43.231,0.0
2015-07-12,16:12:43.329,-0.015625
2015-07-12,16:12:43.426,-0.015625
2015-07-12,16:12:43.524,0.0
2015-07-12,16:12:43.621,0.0
2015-07-12,16:12:43.719,-0.015625
2015-07-12,16:12:43.816,0.0
2015-07-12,16:12:43.914,0.03125
2015-07-12,16:12:44.011,-0.015625
2015-07-12,16:12:44.111,0.015625
2015-07-12,16:12:44.206,0.0
2015-07-12,16:12:44.304,0.0
2015-07-12,16:12:44.401,-0.015625
2015-07-12,16:12:44.499,-0.015625
2015-07-12,16:12:44.598,0.0
2015-07-12,16:12:44.694,0.015625
2015-07-12,16:12:44.840,-0.015625
2015-07-12,16:12:44.938,-0.015625
2015-07-12,16:12:45.035,-0.015625
2015-07-12,16:12:45.132,0.03125
2015-07-12,16:12:45.230,0.0
2015-07-12,16:12:45.327,0.0
2015-07-12,16:12:45.425,0.0
2015-07-12,16:12:45.523,-0.015625
2015-07-12,16:12:45.620,0.0
2015-07-12,16:12:45.717,0.0
2015-07-12,16:12:45.816,0.03125
2015-07-12,16:12:45.912,0.0
2015-07-12,16:12:46.010,0.0
2015-07-12,16:12:46.114,-0.015625
2015-07-12,16:12:46.205,-0.03125
2015-07-12,16:12:46.346,-0.03125
2015-07-12,16:12:46.421,-0.015625
2015-07-12,16:12:46.497,0.0
2015-07-12,16:12:46.595,-0.015625
2015-07-12,16:12:46.741,-0.015625
2015-07-12,16:12:46.839,-0.015625
2015-07-12,16:12:46.946,-0.015625
2015-07-12,16:12:47.034,0.015625
2015-07-12,16:12:47.133,0.0
2015-07-12,16:12:47.230,0.0
2015-07-12,16:12:47.326,0.0
2015-07-12,16:12:47.523,0.0
2015-07-12,16:12:47.525,0.015625
2015-07-12,16:12:47.619,0.0
2015-07-12,16:12:47.716,0.015625
2015-07-12,16:12:47.814,0.0
2015-07-12,16:12:47.911,0.0
2015-07-12,16:12:48.009,0.0
2015-07-12,16:12:48.112,0.015625
2015-07-12,16:12:48.204,0.0
2015-07-12,16:12:48.301,0.0
2015-07-12,16:12:48.399,0.0
2015-07-12,16:12:48.499,0.0
2015-07-12,16:12:48.643,0.0
2015-07-12,16:12:48.740,0.0
2015-07-12,16:12:48.838,0.015625
2015-07-12,16:12:48.935,0.015625
2015-07-12,16:12:49.032,0.015625
2015-07-12,16:12:49.130,0.015625
2015-07-12,16:12:49.228,-0.015625
2015-07-12,16:12:49.326,-0.03125
2015-07-12,16:12:49.422,0.0
2015-07-12,16:12:49.520,-0.015625
2015-07-12,16:12:49.625,0.0
2015-07-12,16:12:49.716,0.03125
2015-07-12,16:12:49.813,0.0
2015-07-12,16:12:49.910,0.0
2015-07-12,16:12:50.007,0.0
2015-07-12,16:12:50.106,0.0
2015-07-12,16:12:50.202,0.015625
2015-07-12,16:12:50.300,0.015625
2015-07-12,16:12:50.399,0.0
2015-07-12,16:12:50.545,0.015625
2015-07-12,16:12:50.642,0.015625
2015-07-12,16:12:50.740,0.015625
2015-07-12,16:12:50.837,-0.015625
2015-07-12,16:12:50.934,-0.015625
2015-07-12,16:12:51.031,-0.015625
2015-07-12,16:12:51.129,0.015625
2015-07-12,16:12:51.226,0.0
2015-07-12,16:12:51.324,0.0
2015-07-12,16:12:51.421,0.0
2015-07-12,16:12:51.519,0.0
2015-07-12,16:12:51.617,-0.03125
2015-07-12,16:12:51.715,0.0
2015-07-12,16:12:51.897,0.0
2015-07-12,16:12:51.947,-0.015625
2015-07-12,16:12:52.006,0.0
2015-07-12,16:12:52.104,-0.015625
2015-07-12,16:12:52.201,-0.015625
2015-07-12,16:12:52.298,-0.015625
2015-07-12,16:12:52.445,-0.03125
2015-07-12,16:12:52.543,-0.03125
2015-07-12,16:12:52.640,-0.03125
2015-07-12,16:12:52.737,-0.015625
2015-07-12,16:12:52.835,0.0
2015-07-12,16:12:52.932,0.03125
2015-07-12,16:12:53.030,0.015625
2015-07-12,16:12:53.128,0.0
2015-07-12,16:12:53.225,-0.015625
2015-07-12,16:12:53.322,0.015625
2015-07-12,16:12:53.420,0.0
2015-07-12,16:12:53.517,0.03125
2015-07-12,16:12:53.615,0.0
2015-07-12,16:12:53.712,-0.015625
2015-07-12,16:12:53.810,-0.015625
2015-07-12,16:12:53.908,-0.015625
2015-07-12,16:12:54.007,0.0
2015-07-12,16:12:54.104,0.0
2015-07-12,16:12:54.200,0.0
2015-07-12,16:12:54.346,0.0
2015-07-12,16:12:54.444,0.0
2015-07-12,16:12:54.541,0.0
2015-07-12,16:12:54.639,-0.015625
2015-07-12,16:12:54.736,0.0
2015-07-12,16:12:54.834,0.03125
2015-07-12,16:12:54.931,0.0
2015-07-12,16:12:55.029,-0.015625
2015-07-12,16:12:55.129,0.0
2015-07-12,16:12:55.224,-0.015625
2015-07-12,16:12:55.321,-0.015625
2015-07-12,16:12:55.419,0.0
2015-07-12,16:12:55.516,0.0
2015-07-12,16:12:55.618,0.0
2015-07-12,16:12:55.712,-0.015625
2015-07-12,16:12:55.810,0.0
2015-07-12,16:12:55.908,-0.03125
2015-07-12,16:12:56.003,-0.03125
2015-07-12,16:12:56.102,0.0
2015-07-12,16:12:56.247,-0.015625
2015-07-12,16:12:56.345,-0.015625
2015-07-12,16:12:56.442,0.0
2015-07-12,16:12:56.540,-0.015625
2015-07-12,16:12:56.639,-0.03125
2015-07-12,16:12:56.736,-0.015625
2015-07-12,16:12:56.833,-0.015625
2015-07-12,16:12:56.939,-0.015625
2015-07-12,16:12:57.027,0.015625
2015-07-12,16:12:57.125,0.0
2015-07-12,16:12:57.222,-0.015625
2015-07-12,16:12:57.368,0.0
2015-07-12,16:12:57.456,-0.015625
2015-07-12,16:12:57.515,-0.015625
2015-07-12,16:12:57.613,0.0
2015-07-12,16:12:57.711,0.0
2015-07-12,16:12:57.808,0.0
2015-07-12,16:12:57.930,0.015625
2015-07-12,16:12:58.002,0.015625
2015-07-12,16:12:58.149,-0.015625
2015-07-12,16:12:58.246,-0.015625
2015-07-12,16:12:58.343,-0.015625
2015-07-12,16:12:58.441,-0.015625
2015-07-12,16:12:58.538,-0.015625
2015-07-12,16:12:58.637,-0.015625
2015-07-12,16:12:58.734,0.0
2015-07-12,16:12:58.832,-0.015625
2015-07-12,16:12:58.928,-0.015625
2015-07-12,16:12:59.026,0.0
2015-07-12,16:12:59.124,0.015625
2015-07-12,16:12:59.221,0.0
2015-07-12,16:12:59.318,0.0
2015-07-12,16:12:59.416,0.0
2015-07-12,16:12:59.515,0.0
2015-07-12,16:12:59.612,-0.015625
2015-07-12,16:12:59.710,0.0
2015-07-12,16:12:59.807,0.0
2015-07-12,16:12:59.903,0.0
2015-07-12,16:13:00.050,-0.015625
2015-07-12,16:13:00.148,-0.015625
2015-07-12,16:13:00.245,-0.015625
2015-07-12,16:13:00.343,-0.015625
2015-07-12,16:13:00.440,0.0
2015-07-12,16:13:00.537,0.0
2015-07-12,16:13:00.636,-0.015625
2015-07-12,16:13:00.733,0.0
2015-07-12,16:13:00.831,0.03125
2015-07-12,16:13:00.927,0.015625
2015-07-12,16:13:01.025,0.03125
2015-07-12,16:13:01.126,0.015625
2015-07-12,16:13:01.220,0.0
2015-07-12,16:13:01.317,-0.015625
2015-07-12,16:13:01.415,0.0
2015-07-12,16:13:01.513,0.0
2015-07-12,16:13:01.611,0.0
2015-07-12,16:13:01.713,0.0
2015-07-12,16:13:01.806,0.015625
2015-07-12,16:13:01.951,-0.015625
2015-07-12,16:13:02.048,-0.015625
2015-07-12,16:13:02.147,-0.015625
2015-07-12,16:13:02.243,0.0
2015-07-12,16:13:02.341,0.015625
2015-07-12,16:13:02.438,0.015625
2015-07-12,16:13:02.536,-0.015625
2015-07-12,16:13:02.634,0.0
2015-07-12,16:13:02.732,0.0
2015-07-12,16:13:02.912,0.015625
2015-07-12,16:13:02.958,0.0
2015-07-12,16:13:03.023,0.0
2015-07-12,16:13:03.121,0.0
2015-07-12,16:13:03.218,0.015625
2015-07-12,16:13:03.316,0.015625
2015-07-12,16:13:03.414,0.015625
2015-07-12,16:13:03.512,0.0
2015-07-12,16:13:03.609,-0.015625
2015-07-12,16:13:03.707,0.015625
2015-07-12,16:13:03.853,0.0
2015-07-12,16:13:03.958,0.0
2015-07-12,16:13:04.096,0.015625
2015-07-12,16:13:04.244,0.0
2015-07-12,16:13:04.251,0.0
2015-07-12,16:13:04.340,0.0
2015-07-12,16:13:04.437,0.015625
2015-07-12,16:13:04.535,0.0
2015-07-12,16:13:04.633,0.0
2015-07-12,16:13:04.731,0.015625
2015-07-12,16:13:04.827,-0.015625
2015-07-12,16:13:04.925,0.0
2015-07-12,16:13:05.028,0.0
2015-07-12,16:13:05.121,0.015625
2015-07-12,16:13:05.217,0.015625
2015-07-12,16:13:05.314,0.03125
2015-07-12,16:13:05.412,0.015625
2015-07-12,16:13:05.510,0.03125
2015-07-12,16:13:05.667,0.0
2015-07-12,16:13:05.754,0.015625
2015-07-12,16:13:05.851,0.015625
2015-07-12,16:13:05.948,0.0
2015-07-12,16:13:06.046,-0.015625
2015-07-12,16:13:06.143,-0.015625
2015-07-12,16:13:06.241,0.015625
2015-07-12,16:13:06.339,0.0
2015-07-12,16:13:06.436,0.0
2015-07-12,16:13:06.534,0.0
2015-07-12,16:13:06.631,0.0
2015-07-12,16:13:06.729,-0.015625
2015-07-12,16:13:06.826,0.0
2015-07-12,16:13:06.924,-0.015625
2015-07-12,16:13:07.021,0.0
2015-07-12,16:13:07.118,0.0
2015-07-12,16:13:07.217,0.0
2015-07-12,16:13:07.314,0.0
2015-07-12,16:13:07.497,0.03125
2015-07-12,16:13:07.557,0.015625
2015-07-12,16:13:07.655,0.0
2015-07-12,16:13:07.753,0.0
2015-07-12,16:13:07.850,0.0
2015-07-12,16:13:08.062,-0.015625
2015-07-12,16:13:08.067,0.0
2015-07-12,16:13:08.147,-0.015625
2015-07-12,16:13:08.240,0.0
2015-07-12,16:13:08.429,-0.015625
2015-07-12,16:13:08.532,0.0
2015-07-12,16:13:08.535,-0.015625
2015-07-12,16:13:08.630,0.0
2015-07-12,16:13:08.727,0.0
2015-07-12,16:13:08.825,-0.015625
2015-07-12,16:13:08.922,-0.015625
2015-07-12,16:13:09.020,-0.015625
2015-07-12,16:13:09.117,-0.015625
2015-07-12,16:13:09.215,0.0
2015-07-12,16:13:09.312,0.03125
2015-07-12,16:13:09.412,0.0
2015-07-12,16:13:09.556,0.0
2015-07-12,16:13:09.654,0.0
2015-07-12,16:13:09.751,0.03125
2015-07-12,16:13:09.848,0.03125
2015-07-12,16:13:09.946,-0.015625
2015-07-12,16:13:10.043,-0.03125
2015-07-12,16:13:10.141,0.015625
2015-07-12,16:13:10.238,0.03125
2015-07-12,16:13:10.336,0.015625
2015-07-12,16:13:10.434,-0.015625
2015-07-12,16:13:10.533,-0.03125
2015-07-12,16:13:10.628,-0.046875
2015-07-12,16:13:10.726,-0.03125
2015-07-12,16:13:10.824,-0.015625
2015-07-12,16:13:10.921,-0.015625
2015-07-12,16:13:11.018,-0.015625
2015-07-12,16:13:11.116,-0.046875
2015-07-12,16:13:11.213,-0.015625
2015-07-12,16:13:11.311,-0.046875
2015-07-12,16:13:11.457,0.0625
2015-07-12,16:13:11.554,0.0625
2015-07-12,16:13:11.654,0.0
2015-07-12,16:13:11.750,-0.046875
2015-07-12,16:13:11.847,-0.015625
2015-07-12,16:13:11.945,0.0
2015-07-12,16:13:12.043,0.0
2015-07-12,16:13:12.139,-0.015625
2015-07-12,16:13:12.237,0.015625
2015-07-12,16:13:12.335,-0.03125
2015-07-12,16:13:12.432,0.0
2015-07-12,16:13:12.530,0.015625
2015-07-12,16:13:12.627,0.0
2015-07-12,16:13:12.727,0.015625
2015-07-12,16:13:12.822,0.0
2015-07-12,16:13:12.919,0.015625
2015-07-12,16:13:13.017,0.0
2015-07-12,16:13:13.115,0.0
2015-07-12,16:13:13.212,0.0
2015-07-12,16:13:13.359,-0.03125
2015-07-12,16:13:13.459,-0.03125
2015-07-12,16:13:13.554,-0.015625
2015-07-12,16:13:13.651,0.0
2015-07-12,16:13:13.748,0.0
2015-07-12,16:13:13.846,0.0
2015-07-12,16:13:13.943,0.0
2015-07-12,16:13:14.041,0.03125
2015-07-12,16:13:14.138,0.0
2015-07-12,16:13:14.236,-0.015625
2015-07-12,16:13:14.333,-0.015625
2015-07-12,16:13:14.431,0.0
2015-07-12,16:13:14.528,0.0
2015-07-12,16:13:14.626,-0.03125
2015-07-12,16:13:14.723,-0.03125
2015-07-12,16:13:14.821,0.0
2015-07-12,16:13:14.921,0.0
2015-07-12,16:13:15.016,0.0
2015-07-12,16:13:15.113,0.015625
2015-07-12,16:13:15.260,0.0
2015-07-12,16:13:15.357,0.0
2015-07-12,16:13:15.454,0.0
2015-07-12,16:13:15.552,0.015625
2015-07-12,16:13:15.650,0.015625
2015-07-12,16:13:15.747,0.0
2015-07-12,16:13:15.845,0.0
2015-07-12,16:13:15.942,0.015625
2015-07-12,16:13:16.039,0.0
2015-07-12,16:13:16.140,-0.015625
2015-07-12,16:13:16.234,-0.015625
2015-07-12,16:13:16.332,-0.015625
2015-07-12,16:13:16.430,-0.015625
2015-07-12,16:13:16.527,0.0
2015-07-12,16:13:16.625,-0.015625
2015-07-12,16:13:16.722,-0.03125
2015-07-12,16:13:16.819,-0.015625
2015-07-12,16:13:16.917,0.0
2015-07-12,16:13:17.014,-0.015625
2015-07-12,16:13:17.161,-0.015625
2015-07-12,16:13:17.258,-0.015625
2015-07-12,16:13:17.356,-0.015625
