2015-11-22,14:16:05.122,-16.0625
2015-11-22,14:16:05.655,-16.0625
2015-11-22,14:16:05.985,-16.0625
2015-11-22,14:16:06.382,-16.0625
2015-11-22,14:16:06.449,-16.0625
2015-11-22,14:16:06.513,-16.0625
2015-11-22,14:16:06.582,-16.0625
2015-11-22,14:16:06.649,-16.0625
2015-11-22,14:16:06.713,-16.0625
2015-11-22,14:16:06.849,-16.0625
2015-11-22,14:16:06.913,-16.0625
2015-11-22,14:16:06.982,-16.0625
2015-11-22,14:16:07.049,-16.0625
2015-11-22,14:16:07.113,-16.0625
2015-11-22,14:16:07.185,-16.0625
2015-11-22,14:16:07.251,-16.0625
2015-11-22,14:16:07.313,-16.0625
2015-11-22,14:16:07.382,-16.0625
2015-11-22,14:16:07.461,-16.0625
2015-11-22,14:16:07.513,-16.0625
2015-11-22,14:16:07.584,-16.0625
2015-11-22,14:16:07.650,-16.0625
2015-11-22,14:16:07.713,-16.0625
2015-11-22,14:16:07.790,-16.0625
2015-11-22,14:16:07.994,-16.0625
2015-11-22,14:16:08.061,-16.0625
2015-11-22,14:16:08.117,-16.0625
2015-11-22,14:16:08.195,-16.0625
2015-11-22,14:16:08.255,-16.0625
2015-11-22,14:16:08.316,-16.0625
2015-11-22,14:16:08.464,-16.0625
2015-11-22,14:16:08.473,-16.0625
2015-11-22,14:16:08.516,-16.0625
2015-11-22,14:16:09.200,-16.0625
2015-11-22,14:16:09.259,-16.0625
2015-11-22,14:16:09.505,-16.0625
2015-11-22,14:16:10.483,-16.0625
2015-11-22,14:16:12.443,-16.0625
2015-11-22,14:16:12.461,-16.0625
2015-11-22,14:16:15.147,-16.0625
2015-11-22,14:16:15.155,-16.0625
2015-11-22,14:16:15.294,-16.0625
2015-11-22,14:16:15.302,-16.0625
2015-11-22,14:16:15.358,-16.0625
2015-11-22,14:16:15.497,-16.0625
2015-11-22,14:16:15.555,-16.0625
2015-11-22,14:16:15.628,-16.0625
2015-11-22,14:16:15.693,-16.0625
2015-11-22,14:16:15.756,-16.0625
2015-11-22,14:16:15.834,-16.0625
2015-11-22,14:16:15.893,-16.0625
2015-11-22,14:16:15.957,-16.0625
2015-11-22,14:16:16.034,-16.0625
2015-11-22,14:16:16.102,-16.0625
2015-11-22,14:16:17.396,-16.0625
2015-11-22,14:16:17.573,-16.0625
2015-11-22,14:16:17.758,-16.0625
2015-11-22,14:16:18.457,-16.0625
2015-11-22,14:16:18.701,-16.0625
2015-11-22,14:16:21.403,-16.0625
2015-11-22,14:16:21.413,-16.0625
2015-11-22,14:16:21.479,-16.0625
2015-11-22,14:16:21.755,-16.0625
2015-11-22,14:16:22.102,-16.0625
2015-11-22,14:16:22.486,-16.0625
2015-11-22,14:16:22.494,-16.0625
2015-11-22,14:16:23.467,-16.0625
2015-11-22,14:16:23.727,-16.0625
2015-11-22,14:16:23.808,-16.0625
2015-11-22,14:16:23.858,-16.0625
2015-11-22,14:16:23.937,-16.0625
2015-11-22,14:16:23.997,-16.0625
2015-11-22,14:16:24.059,-16.0625
2015-11-22,14:16:24.396,-16.0625
2015-11-22,14:16:24.932,-16.0625
2015-11-22,14:16:25.063,-15.34375
2015-11-22,14:16:25.204,-15.25
2015-11-22,14:16:25.230,-14.046875
2015-11-22,14:16:25.263,-14.703125
2015-11-22,14:16:25.581,-13.984375
2015-11-22,14:16:25.601,-12.296875
2015-11-22,14:16:25.616,-14.84375
2015-11-22,14:16:25.644,-15.25
2015-11-22,14:16:25.662,-14.9375
2015-11-22,14:16:25.676,-15.0
2015-11-22,14:16:25.762,-13.578125
2015-11-22,14:16:25.799,-12.921875
2015-11-22,14:16:25.864,-13.90625
2015-11-22,14:16:25.933,-14.765625
2015-11-22,14:16:26.005,-13.90625
2015-11-22,14:16:26.064,-15.3125
2015-11-22,14:16:26.135,-15.265625
2015-11-22,14:16:26.220,-14.671875
2015-11-22,14:16:26.265,-14.28125
2015-11-22,14:16:26.335,-16.046875
2015-11-22,14:16:26.764,-15.140625
2015-11-22,14:16:26.783,-12.890625
2015-11-22,14:16:26.811,-16.328125
2015-11-22,14:16:26.846,-14.796875
2015-11-22,14:16:26.865,-14.15625
2015-11-22,14:16:26.889,-17.1875
2015-11-22,14:16:26.910,-14.109375
2015-11-22,14:16:26.929,-13.578125
2015-11-22,14:16:26.949,-15.46875
2015-11-22,14:16:27.003,-13.703125
2015-11-22,14:16:27.078,-15.3125
2015-11-22,14:16:27.135,-16.390625
2015-11-22,14:16:27.202,-14.046875
2015-11-22,14:16:27.291,-14.796875
2015-11-22,14:16:27.335,-15.609375
2015-11-22,14:16:27.489,-15.171875
2015-11-22,14:16:27.508,-14.59375
2015-11-22,14:16:27.535,-16.515625
2015-11-22,14:16:27.602,-15.28125
2015-11-22,14:16:27.719,-13.765625
2015-11-22,14:16:27.736,-15.78125
2015-11-22,14:16:27.803,-15.09375
2015-11-22,14:16:27.872,-14.90625
2015-11-22,14:16:27.936,-15.984375
2015-11-22,14:16:28.004,-15.046875
2015-11-22,14:16:28.071,-14.5625
2015-11-22,14:16:28.138,-14.515625
2015-11-22,14:16:28.202,-16.15625
2015-11-22,14:16:28.271,-15.40625
2015-11-22,14:16:28.336,-14.453125
2015-11-22,14:16:28.522,-15.40625
2015-11-22,14:16:28.536,-15.03125
2015-11-22,14:16:28.547,-14.046875
2015-11-22,14:16:28.605,-15.953125
2015-11-22,14:16:28.668,-14.90625
2015-11-22,14:16:28.737,-14.28125
2015-11-22,14:16:28.804,-15.203125
2015-11-22,14:16:28.870,-15.40625
2015-11-22,14:16:28.936,-15.40625
2015-11-22,14:16:29.452,-15.8125
2015-11-22,14:16:31.486,-15.8125
2015-11-22,14:16:31.502,-15.8125
2015-11-22,14:16:31.554,-15.8125
2015-11-22,14:16:31.612,-15.8125
2015-11-22,14:16:31.816,-15.8125
2015-11-22,14:16:31.875,-15.8125
2015-11-22,14:16:32.220,-15.8125
2015-11-22,14:16:32.487,-15.8125
2015-11-22,14:16:32.541,-15.8125
2015-11-22,14:16:33.560,-15.8125
2015-11-22,14:16:34.462,-15.8125
2015-11-22,14:16:37.385,-15.8125
2015-11-22,14:16:37.394,-15.8125
2015-11-22,14:16:37.401,-15.8125
2015-11-22,14:16:37.407,-15.8125
2015-11-22,14:16:37.410,-15.8125
2015-11-22,14:16:37.415,-15.8125
2015-11-22,14:16:37.420,-15.8125
2015-11-22,14:16:37.423,-15.8125
2015-11-22,14:16:37.428,-15.8125
2015-11-22,14:16:37.434,-15.8125
2015-11-22,14:16:37.447,-15.8125
2015-11-22,14:16:38.638,-15.8125
2015-11-22,14:16:38.647,-15.8125
2015-11-22,14:16:39.450,-15.8125
2015-11-22,14:16:39.659,-15.8125
2015-11-22,14:16:39.724,-15.8125
2015-11-22,14:16:39.858,-15.8125
2015-11-22,14:16:39.929,-15.8125
2015-11-22,14:16:40.018,-15.8125
2015-11-22,14:16:40.060,-15.8125
2015-11-22,14:16:40.262,-15.8125
2015-11-22,14:16:40.743,-15.8125
2015-11-22,14:16:40.783,-15.8125
2015-11-22,14:16:40.864,-15.8125
2015-11-22,14:16:41.066,-15.8125
2015-11-22,14:16:41.125,-15.8125
2015-11-22,14:16:41.189,-15.8125
2015-11-22,14:16:41.268,-15.8125
2015-11-22,14:16:41.326,-15.8125
2015-11-22,14:16:41.389,-15.8125
2015-11-22,14:16:41.471,-15.8125
2015-11-22,14:16:41.529,-15.8125
2015-11-22,14:16:41.671,-15.8125
2015-11-22,14:16:41.741,-15.8125
2015-11-22,14:16:41.797,-15.8125
2015-11-22,14:16:42.274,-15.8125
2015-11-22,14:16:42.333,-15.8125
2015-11-22,14:16:43.385,-15.8125
2015-11-22,14:16:43.495,-15.8125
2015-11-22,14:16:46.432,-15.8125
2015-11-22,14:16:46.468,-15.8125
2015-11-22,14:16:47.242,-15.8125
2015-11-22,14:16:47.515,-15.8125
2015-11-22,14:16:48.310,-15.8125
2015-11-22,14:16:48.537,-15.8125
2015-11-22,14:16:49.302,-15.8125
2015-11-22,14:16:49.525,-15.8125
2015-11-22,14:16:49.815,-15.8125
2015-11-22,14:16:50.451,-15.8125
2015-11-22,14:16:51.668,-15.8125
2015-11-22,14:16:53.388,-15.8125
2015-11-22,14:16:53.397,-15.8125
2015-11-22,14:16:53.591,-15.8125
2015-11-22,14:16:53.603,-15.8125
2015-11-22,14:16:53.608,-15.8125
2015-11-22,14:16:53.665,-15.8125
2015-11-22,14:16:53.732,-15.8125
2015-11-22,14:16:53.795,-15.8125
2015-11-22,14:16:54.278,-15.8125
2015-11-22,14:16:55.949,-15.8125
2015-11-22,14:16:56.014,-15.8125
2015-11-22,14:16:56.556,-15.8125
2015-11-22,14:16:56.613,-15.8125
2015-11-22,14:16:56.683,-15.8125
2015-11-22,14:16:56.749,-15.8125
2015-11-22,14:16:56.813,-13.875
2015-11-22,14:16:56.882,-13.125
2015-11-22,14:16:56.949,-15.28125
2015-11-22,14:16:57.078,-14.3125
2015-11-22,14:16:57.103,-12.984375
2015-11-22,14:16:57.152,-14.625
2015-11-22,14:16:57.213,-15.203125
2015-11-22,14:16:57.304,-15.40625
2015-11-22,14:16:57.368,-14.734375
2015-11-22,14:16:57.462,-13.609375
2015-11-22,14:16:57.483,-14.21875
2015-11-22,14:16:57.555,-13.734375
2015-11-22,14:16:57.614,-13.03125
2015-11-22,14:16:57.691,-15.953125
2015-11-22,14:16:57.750,-16.15625
2015-11-22,14:16:59.869,-13.328125
2015-11-22,14:16:59.874,-13.328125
2015-11-22,14:16:59.882,-13.328125
2015-11-22,14:16:59.931,-13.328125
2015-11-22,14:17:00.097,-13.328125
2015-11-22,14:17:00.434,-13.328125
2015-11-22,14:17:01.451,-13.328125
2015-11-22,14:17:01.526,-13.328125
2015-11-22,14:17:01.585,-13.328125
2015-11-22,14:17:01.653,-13.328125
2015-11-22,14:17:01.730,-13.328125
2015-11-22,14:17:01.785,-13.328125
2015-11-22,14:17:01.865,-13.328125
2015-11-22,14:17:01.922,-13.328125
2015-11-22,14:17:01.985,-13.328125
2015-11-22,14:17:02.062,-13.328125
2015-11-22,14:17:02.122,-13.328125
2015-11-22,14:17:02.187,-13.328125
2015-11-22,14:17:02.265,-13.328125
2015-11-22,14:17:02.324,-13.328125
2015-11-22,14:17:02.385,-13.328125
2015-11-22,14:17:02.464,-13.328125
2015-11-22,14:17:02.523,-13.328125
2015-11-22,14:17:02.586,-13.328125
2015-11-22,14:17:02.665,-13.328125
2015-11-22,14:17:02.730,-13.328125
2015-11-22,14:17:02.788,-13.328125
2015-11-22,14:17:02.951,-13.328125
2015-11-22,14:17:02.984,-13.328125
2015-11-22,14:17:02.989,-13.328125
2015-11-22,14:17:03.064,-13.328125
2015-11-22,14:17:03.128,-13.328125
2015-11-22,14:17:03.187,-13.328125
2015-11-22,14:17:03.262,-13.328125
2015-11-22,14:17:03.330,-13.328125
2015-11-22,14:17:03.463,-13.328125
2015-11-22,14:17:03.480,-13.328125
2015-11-22,14:17:03.522,-13.328125
2015-11-22,14:17:03.605,-13.328125
2015-11-22,14:17:03.732,-13.328125
2015-11-22,14:17:03.787,-13.328125
2015-11-22,14:17:03.859,-13.328125
2015-11-22,14:17:03.932,-13.328125
2015-11-22,14:17:03.987,-13.328125
2015-11-22,14:17:04.064,-13.328125
2015-11-22,14:17:04.124,-13.328125
2015-11-22,14:17:04.189,-13.328125
2015-11-22,14:17:05.546,-13.328125
2015-11-22,14:17:06.463,-13.328125
2015-11-22,14:17:07.588,-13.328125
2015-11-22,14:17:07.665,-13.328125
2015-11-22,14:17:08.461,-13.328125
2015-11-22,14:17:10.384,-13.328125
2015-11-22,14:17:11.431,-13.328125
2015-11-22,14:17:11.450,-13.328125
2015-11-22,14:17:12.787,-13.328125
2015-11-22,14:17:13.462,-13.328125
2015-11-22,14:17:14.453,-13.328125
2015-11-22,14:17:16.443,-13.328125
2015-11-22,14:17:16.450,-13.328125
2015-11-22,14:17:16.463,-13.328125
2015-11-22,14:17:18.455,-13.328125
2015-11-22,14:17:20.428,-13.328125
2015-11-22,14:17:20.447,-13.328125
2015-11-22,14:17:22.380,-13.328125
2015-11-22,14:17:22.390,-13.328125
2015-11-22,14:17:22.448,-13.328125
2015-11-22,14:17:23.749,-13.328125
2015-11-22,14:17:23.806,-13.328125
2015-11-22,14:17:23.880,-13.328125
2015-11-22,14:17:23.937,-13.328125
2015-11-22,14:17:24.014,-13.328125
2015-11-22,14:17:24.074,-13.328125
2015-11-22,14:17:24.138,-13.328125
2015-11-22,14:17:24.217,-13.328125
2015-11-22,14:17:24.276,-13.328125
2015-11-22,14:17:24.340,-13.328125
2015-11-22,14:17:24.408,-13.328125
2015-11-22,14:17:24.484,-13.328125
2015-11-22,14:17:24.541,-13.328125
2015-11-22,14:17:24.618,-13.328125
2015-11-22,14:17:24.678,-13.328125
2015-11-22,14:17:24.740,-13.328125
2015-11-22,14:17:24.811,-13.328125
2015-11-22,14:17:24.886,-13.328125
2015-11-22,14:17:24.940,-13.328125
2015-11-22,14:17:25.020,-13.328125
2015-11-22,14:17:25.171,-13.328125
2015-11-22,14:17:25.264,-13.328125
2015-11-22,14:17:25.271,-13.328125
2015-11-22,14:17:25.278,-13.328125
2015-11-22,14:17:25.341,-13.328125
2015-11-22,14:17:25.410,-13.328125
2015-11-22,14:17:25.554,-13.328125
2015-11-22,14:17:25.585,-13.328125
2015-11-22,14:17:25.614,-14.5625
2015-11-22,14:17:25.951,-15.46875
2015-11-22,14:17:25.966,-14.265625
2015-11-22,14:17:25.985,-15.40625
2015-11-22,14:17:26.068,-16.6875
2015-11-22,14:17:26.083,-16.421875
2015-11-22,14:17:26.110,-14.765625
2015-11-22,14:17:26.131,-14.390625
2015-11-22,14:17:26.144,-13.875
2015-11-22,14:17:26.208,-14.453125
2015-11-22,14:17:26.280,-15.609375
2015-11-22,14:17:26.339,-13.203125
2015-11-22,14:17:26.460,-15.0
2015-11-22,14:17:26.483,-16.390625
2015-11-22,14:17:26.546,-16.0625
2015-11-22,14:17:26.610,-13.875
2015-11-22,14:17:26.741,-15.453125
2015-11-22,14:17:26.757,-15.890625
2015-11-22,14:17:26.805,-15.984375
2015-11-22,14:17:26.883,-16.25
2015-11-22,14:17:26.939,-16.796875
2015-11-22,14:17:27.017,-15.640625
2015-11-22,14:17:27.082,-16.015625
2015-11-22,14:17:27.141,-12.484375
2015-11-22,14:17:27.212,-13.203125
2015-11-22,14:17:27.294,-16.765625
2015-11-22,14:17:27.341,-16.296875
2015-11-22,14:17:27.409,-15.0
2015-11-22,14:17:27.478,-15.890625
2015-11-22,14:17:27.539,-13.703125
2015-11-22,14:17:27.613,-15.34375
2015-11-22,14:17:27.748,-16.0625
2015-11-22,14:17:27.764,-14.390625
2015-11-22,14:17:27.808,-13.40625
2015-11-22,14:17:27.878,-16.421875
2015-11-22,14:17:27.939,-16.484375
2015-11-22,14:17:28.014,-16.953125
2015-11-22,14:17:28.078,-16.21875
2015-11-22,14:17:28.140,-14.65625
2015-11-22,14:17:28.211,-16.453125
2015-11-22,14:17:28.294,-15.71875
2015-11-22,14:17:28.340,-16.484375
2015-11-22,14:17:28.409,-14.5625
2015-11-22,14:17:28.507,-15.0
2015-11-22,14:17:28.540,-14.625
2015-11-22,14:17:28.617,-13.703125
2015-11-22,14:17:28.771,-12.890625
2015-11-22,14:17:28.795,-12.828125
2015-11-22,14:17:28.814,-13.203125
2015-11-22,14:17:28.892,-14.3125
2015-11-22,14:17:28.940,-13.75
2015-11-22,14:17:29.011,-13.5
2015-11-22,14:17:29.082,-12.46875
2015-11-22,14:17:29.455,-11.546875
2015-11-22,14:17:30.410,-11.546875
2015-11-22,14:17:30.647,-11.546875
2015-11-22,14:17:32.381,-11.546875
2015-11-22,14:17:33.434,-11.546875
2015-11-22,14:17:33.451,-11.546875
2015-11-22,14:17:34.446,-11.546875
2015-11-22,14:17:35.331,-11.546875
2015-11-22,14:17:35.398,-11.546875
2015-11-22,14:17:35.463,-11.546875
2015-11-22,14:17:35.540,-11.546875
2015-11-22,14:17:35.752,-11.546875
2015-11-22,14:17:35.756,-11.546875
2015-11-22,14:17:35.761,-11.546875
2015-11-22,14:17:35.806,-11.546875
2015-11-22,14:17:35.863,-11.546875
2015-11-22,14:17:35.932,-11.546875
2015-11-22,14:17:36.000,-11.546875
2015-11-22,14:17:36.065,-11.546875
2015-11-22,14:17:36.145,-11.546875
2015-11-22,14:17:36.203,-11.546875
2015-11-22,14:17:36.478,-11.546875
2015-11-22,14:17:37.466,-11.546875
2015-11-22,14:17:37.709,-11.546875
2015-11-22,14:17:38.452,-11.546875
2015-11-22,14:17:38.519,-11.546875
2015-11-22,14:17:38.661,-11.546875
2015-11-22,14:17:39.447,-11.546875
2015-11-22,14:17:40.447,-11.546875
2015-11-22,14:17:42.387,-11.546875
2015-11-22,14:17:42.452,-11.546875
2015-11-22,14:17:42.460,-11.546875
2015-11-22,14:17:43.448,-11.546875
2015-11-22,14:17:44.453,-11.546875
2015-11-22,14:17:44.520,-11.546875
2015-11-22,14:17:44.583,-11.546875
2015-11-22,14:17:44.660,-11.546875
2015-11-22,14:17:44.728,-11.546875
2015-11-22,14:17:44.784,-11.546875
2015-11-22,14:17:44.863,-11.546875
2015-11-22,14:17:44.949,-11.546875
2015-11-22,14:17:44.985,-11.546875
2015-11-22,14:17:45.058,-11.546875
2015-11-22,14:17:45.129,-11.546875
2015-11-22,14:17:45.186,-11.546875
2015-11-22,14:17:45.264,-11.546875
2015-11-22,14:17:45.333,-11.546875
2015-11-22,14:17:45.384,-11.546875
2015-11-22,14:17:45.464,-11.546875
2015-11-22,14:17:45.541,-11.546875
2015-11-22,14:17:45.585,-11.546875
2015-11-22,14:17:45.663,-11.546875
2015-11-22,14:17:45.739,-11.546875
2015-11-22,14:17:45.786,-11.546875
2015-11-22,14:17:45.864,-11.546875
2015-11-22,14:17:45.926,-11.546875
2015-11-22,14:17:45.985,-11.546875
2015-11-22,14:17:46.067,-11.546875
2015-11-22,14:17:46.125,-11.546875
2015-11-22,14:17:46.188,-11.546875
2015-11-22,14:17:46.258,-11.546875
2015-11-22,14:17:46.351,-11.546875
2015-11-22,14:17:46.476,-11.546875
2015-11-22,14:17:46.482,-11.546875
2015-11-22,14:17:46.534,-11.546875
2015-11-22,14:17:46.589,-11.546875
2015-11-22,14:17:46.667,-11.546875
2015-11-22,14:17:46.726,-11.546875
2015-11-22,14:17:46.789,-11.546875
2015-11-22,14:17:46.860,-11.546875
2015-11-22,14:17:46.928,-11.546875
2015-11-22,14:17:46.993,-11.546875
2015-11-22,14:17:47.071,-11.546875
2015-11-22,14:17:47.138,-11.546875
2015-11-22,14:17:47.195,-11.546875
2015-11-22,14:17:47.274,-11.546875
2015-11-22,14:17:47.341,-11.546875
2015-11-22,14:17:47.399,-11.546875
2015-11-22,14:17:47.463,-11.546875
2015-11-22,14:17:49.501,-11.546875
2015-11-22,14:17:49.524,-11.546875
2015-11-22,14:17:49.536,-11.546875
2015-11-22,14:17:52.379,-11.546875
2015-11-22,14:17:52.387,-11.546875
2015-11-22,14:17:52.444,-11.546875
2015-11-22,14:17:53.441,-11.546875
2015-11-22,14:17:55.023,-11.546875
2015-11-22,14:17:55.098,-11.546875
2015-11-22,14:17:55.154,-11.546875
2015-11-22,14:17:55.232,-11.546875
2015-11-22,14:17:55.424,-11.546875
2015-11-22,14:17:55.498,-11.546875
2015-11-22,14:17:55.555,-11.546875
2015-11-22,14:17:55.636,-11.546875
2015-11-22,14:17:55.692,-11.546875
2015-11-22,14:17:55.758,-11.546875
2015-11-22,14:17:55.833,-11.546875
2015-11-22,14:17:56.048,-11.546875
2015-11-22,14:17:56.119,-11.546875
2015-11-22,14:17:56.181,-11.546875
2015-11-22,14:17:56.257,-11.546875
2015-11-22,14:17:56.318,-11.546875
2015-11-22,14:17:56.383,-11.546875
2015-11-22,14:17:56.461,-11.546875
2015-11-22,14:17:56.520,-11.546875
2015-11-22,14:17:56.579,-11.546875
2015-11-22,14:17:56.658,-11.546875
2015-11-22,14:17:56.718,-11.546875
2015-11-22,14:17:56.782,-11.546875
2015-11-22,14:17:56.858,-11.546875
2015-11-22,14:17:56.918,-11.546875
2015-11-22,14:17:56.980,-11.546875
2015-11-22,14:17:57.057,-11.546875
2015-11-22,14:17:57.116,-11.546875
2015-11-22,14:17:57.182,-14.09375
2015-11-22,14:17:57.251,-13.015625
2015-11-22,14:17:57.318,-12.640625
2015-11-22,14:17:57.489,-12.921875
2015-11-22,14:17:57.532,-14.515625
2015-11-22,14:17:57.552,-15.203125
2015-11-22,14:17:57.579,-13.984375
2015-11-22,14:17:57.649,-14.15625
2015-11-22,14:17:57.722,-13.9375
2015-11-22,14:17:57.779,-15.109375
2015-11-22,14:17:57.856,-14.90625
2015-11-22,14:17:58.024,-15.046875
2015-11-22,14:17:58.051,-15.75
2015-11-22,14:17:58.070,-14.28125
2015-11-22,14:17:58.118,-14.28125
2015-11-22,14:17:58.182,-15.140625
2015-11-22,14:17:58.266,-15.140625
2015-11-22,14:17:58.318,-12.578125
2015-11-22,14:17:58.382,-12.34375
2015-11-22,14:17:58.463,-13.875
2015-11-22,14:17:58.520,-12.171875
2015-11-22,14:17:58.583,-12.78125
2015-11-22,14:17:58.652,-14.5625
2015-11-22,14:17:58.722,-13.984375
2015-11-22,14:17:58.783,-14.875
2015-11-22,14:17:58.863,-12.125
2015-11-22,14:17:59.672,-14.078125
2015-11-22,14:17:59.684,-13.03125
2015-11-22,14:17:59.698,-13.8125
2015-11-22,14:17:59.713,-15.203125
2015-11-22,14:17:59.721,-12.828125
2015-11-22,14:17:59.954,-18.265625
2015-11-22,14:17:59.968,-15.34375
2015-11-22,14:17:59.976,-15.140625
2015-11-22,14:17:59.988,-15.140625
2015-11-22,14:18:00.018,-15.65625
2015-11-22,14:18:00.029,-13.875
2015-11-22,14:18:00.040,-13.875
2015-11-22,14:18:00.055,-14.109375
2015-11-22,14:18:00.069,-14.109375
2015-11-22,14:18:00.086,-14.515625
2015-11-22,14:18:00.098,-14.25
2015-11-22,14:18:00.111,-15.453125
2015-11-22,14:18:00.129,-13.8125
2015-11-22,14:18:00.151,-13.171875
2015-11-22,14:18:00.184,-13.765625
2015-11-22,14:18:00.250,-14.796875
2015-11-22,14:18:00.317,-14.390625
2015-11-22,14:18:00.382,-14.734375
2015-11-22,14:18:00.454,-14.265625
2015-11-22,14:18:00.520,-13.609375
2015-11-22,14:18:00.582,-13.84375
2015-11-22,14:18:00.650,-15.375
2015-11-22,14:18:00.717,-15.109375
2015-11-22,14:18:00.781,-14.328125
2015-11-22,14:18:00.851,-15.3125
2015-11-22,14:18:00.932,-13.734375
2015-11-22,14:18:00.983,-15.203125
2015-11-22,14:18:01.054,-15.140625
2015-11-22,14:18:01.117,-15.140625
2015-11-22,14:18:01.181,-15.03125
2015-11-22,14:18:01.251,-15.0625
2015-11-22,14:18:01.381,-14.5
2015-11-22,14:18:01.394,-13.765625
2015-11-22,14:18:01.540,-13.5
2015-11-22,14:18:01.562,-14.5625
2015-11-22,14:18:01.581,-13.234375
2015-11-22,14:18:01.651,-14.71875
2015-11-22,14:18:01.718,-14.875
2015-11-22,14:18:01.781,-15.03125
2015-11-22,14:18:01.851,-14.5625
2015-11-22,14:18:01.918,-15.453125
2015-11-22,14:18:01.981,-15.328125
2015-11-22,14:18:02.051,-15.078125
2015-11-22,14:18:02.117,-13.0625
2015-11-22,14:18:02.181,-14.390625
2015-11-22,14:18:02.337,-13.328125
2015-11-22,14:18:02.353,-13.671875
2015-11-22,14:18:03.730,-12.640625
2015-11-22,14:18:03.745,-12.984375
2015-11-22,14:18:03.753,-12.984375
2015-11-22,14:18:03.760,-12.09375
2015-11-22,14:18:03.771,-11.203125
2015-11-22,14:18:03.988,-12.15625
2015-11-22,14:18:04.014,-12.0
2015-11-22,14:18:04.026,-12.578125
2015-11-22,14:18:04.038,-12.640625
2015-11-22,14:18:04.047,-13.203125
2015-11-22,14:18:04.062,-13.203125
2015-11-22,14:18:04.069,-11.609375
2015-11-22,14:18:04.077,-12.34375
2015-11-22,14:18:04.089,-11.609375
2015-11-22,14:18:04.120,-11.984375
2015-11-22,14:18:04.139,-10.78125
2015-11-22,14:18:04.151,-11.15625
2015-11-22,14:18:04.163,-10.828125
2015-11-22,14:18:04.172,-11.890625
2015-11-22,14:18:04.183,-12.921875
2015-11-22,14:18:04.195,-11.921875
2015-11-22,14:18:04.202,-12.296875
2015-11-22,14:18:04.213,-10.609375
2015-11-22,14:18:04.224,-10.609375
2015-11-22,14:18:04.237,-12.265625
2015-11-22,14:18:04.255,-10.8125
2015-11-22,14:18:04.267,-11.78125
2015-11-22,14:18:04.274,-12.625
2015-11-22,14:18:05.492,-11.375
2015-11-22,14:18:05.647,-11.921875
2015-11-22,14:18:05.660,-10.71875
2015-11-22,14:18:05.675,-11.296875
2015-11-22,14:18:05.687,-9.4375
2015-11-22,14:18:05.696,-10.75
2015-11-22,14:18:05.715,-12.46875
2015-11-22,14:18:05.726,-11.46875
2015-11-22,14:18:05.736,-11.515625
2015-11-22,14:18:05.747,-11.75
2015-11-22,14:18:06.496,-11.828125
2015-11-22,14:18:06.503,-11.125
2015-11-22,14:18:06.536,-11.890625
2015-11-22,14:18:06.554,-9.546875
2015-11-22,14:18:06.562,-10.609375
2015-11-22,14:18:06.577,-10.234375
2015-11-22,14:18:06.585,-10.234375
2015-11-22,14:18:06.596,-10.4375
2015-11-22,14:18:06.608,-12.0625
2015-11-22,14:18:06.624,-9.71875
2015-11-22,14:18:07.185,-10.65625
2015-11-22,14:18:07.203,-9.609375
2015-11-22,14:18:07.220,-10.40625
2015-11-22,14:18:07.340,-8.53125
2015-11-22,14:18:07.355,-10.015625
2015-11-22,14:18:07.367,-8.96875
2015-11-22,14:18:07.374,-10.8125
2015-11-22,14:18:07.387,-9.4375
2015-11-22,14:18:07.399,-9.5625
2015-11-22,14:18:07.407,-10.265625
2015-11-22,14:18:07.418,-9.578125
2015-11-22,14:18:07.428,-9.921875
2015-11-22,14:18:07.435,-10.515625
2015-11-22,14:18:07.446,-10.53125
2015-11-22,14:18:07.459,-11.171875
2015-11-22,14:18:07.468,-12.640625
2015-11-22,14:18:07.480,-11.234375
2015-11-22,14:18:07.488,-11.234375
2015-11-22,14:18:07.496,-11.265625
2015-11-22,14:18:07.507,-10.015625
2015-11-22,14:18:07.518,-11.546875
2015-11-22,14:18:07.524,-9.671875
2015-11-22,14:18:07.534,-8.984375
2015-11-22,14:18:07.544,-10.609375
2015-11-22,14:18:07.550,-5.34375
2015-11-22,14:18:07.568,-6.5625
2015-11-22,14:18:07.583,-11.640625
2015-11-22,14:18:07.592,-10.171875
2015-11-22,14:18:07.604,-6.03125
2015-11-22,14:18:07.614,-11.546875
2015-11-22,14:18:07.621,-10.0625
2015-11-22,14:18:07.667,-10.171875
2015-11-22,14:18:07.913,-10.46875
2015-11-22,14:18:07.921,-10.78125
2015-11-22,14:18:07.933,-10.578125
2015-11-22,14:18:07.944,-9.53125
2015-11-22,14:18:07.998,-9.4375
2015-11-22,14:18:08.139,-9.890625
2015-11-22,14:18:08.152,-9.890625
2015-11-22,14:18:08.203,-10.640625
2015-11-22,14:18:08.253,-9.921875
2015-11-22,14:18:08.320,-10.71875
2015-11-22,14:18:08.382,-11.578125
2015-11-22,14:18:08.555,-9.609375
2015-11-22,14:18:08.567,-10.71875
2015-11-22,14:18:08.582,-10.09375
2015-11-22,14:18:08.652,-8.953125
2015-11-22,14:18:08.720,-10.234375
2015-11-22,14:18:08.782,-10.09375
2015-11-22,14:18:08.853,-10.015625
2015-11-22,14:18:08.944,-10.234375
2015-11-22,14:18:08.985,-9.78125
2015-11-22,14:18:09.054,-9.21875
2015-11-22,14:18:09.118,-9.890625
