2015-11-22,14:10:20.916,2.2359161376953125
2015-11-22,14:10:20.941,2.2359161376953125
2015-11-22,14:10:20.993,2.19668960571289
2015-11-22,14:10:21.063,2.079009771347046
2015-11-22,14:10:21.133,2.079009771347046
2015-11-22,14:10:21.203,2.118236303329468
2015-11-22,14:10:21.274,2.785088539123535
2015-11-22,14:10:21.343,2.7458620071411133
2015-11-22,14:10:21.419,2.7066352367401123
2015-11-22,14:10:21.483,2.628182172775269
2015-11-22,14:10:22.211,2.7066352367401123
2015-11-22,14:10:22.229,3.0204482078552246
2015-11-22,14:10:22.236,2.824315071105957
2015-11-22,14:10:22.245,2.9419949054718018
2015-11-22,14:10:22.254,3.0204482078552246
2015-11-22,14:10:22.261,3.0204482078552246
2015-11-22,14:10:22.273,3.0989012718200684
2015-11-22,14:10:22.287,3.1381278038024902
2015-11-22,14:10:22.296,2.90276837348938
2015-11-22,14:10:22.308,3.216581106185913
2015-11-22,14:10:22.321,3.295034408569336
2015-11-22,14:10:22.328,3.3734874725341797
2015-11-22,14:10:22.402,3.177354574203491
2015-11-22,14:10:22.473,3.4519407749176025
2015-11-22,14:10:22.543,3.4127140045166016
2015-11-22,14:10:22.823,3.4519407749176025
2015-11-22,14:10:22.836,3.334260940551758
2015-11-22,14:10:22.845,3.255807638168335
2015-11-22,14:10:22.862,3.334260940551758
2015-11-22,14:10:22.893,3.255807638168335
2015-11-22,14:10:22.963,3.255807638168335
2015-11-22,14:10:23.033,3.4127140045166016
2015-11-22,14:10:23.103,3.334260940551758
2015-11-22,14:10:23.173,3.177354574203491
2015-11-22,14:10:23.253,3.3734874725341797
2015-11-22,14:10:23.324,3.295034408569336
2015-11-22,14:10:23.393,3.255807638168335
2015-11-22,14:10:23.464,3.255807638168335
2015-11-22,14:10:23.534,3.334260940551758
2015-11-22,14:10:23.603,3.255807638168335
2015-11-22,14:10:23.673,3.216581106185913
2015-11-22,14:10:23.747,3.216581106185913
2015-11-22,14:10:23.813,3.295034408569336
2015-11-22,14:10:23.886,3.334260940551758
2015-11-22,14:10:23.956,3.295034408569336
2015-11-22,14:10:24.147,3.295034408569336
2015-11-22,14:10:24.157,3.0204482078552246
2015-11-22,14:10:24.187,3.1381278038024902
2015-11-22,14:10:24.244,3.216581106185913
2015-11-22,14:10:24.303,3.4519407749176025
2015-11-22,14:10:24.373,3.0989012718200684
2015-11-22,14:10:24.443,3.216581106185913
2015-11-22,14:10:24.514,3.177354574203491
2015-11-22,14:10:24.583,3.334260940551758
2015-11-22,14:10:24.654,3.5696206092834473
2015-11-22,14:10:24.723,3.177354574203491
2015-11-22,14:10:24.793,3.1381278038024902
2015-11-22,14:10:24.890,3.255807638168335
2015-11-22,14:10:25.017,3.4911673069000244
2015-11-22,14:10:25.035,3.255807638168335
2015-11-22,14:10:25.083,3.3734874725341797
2015-11-22,14:10:25.153,3.0989012718200684
2015-11-22,14:10:25.228,3.255807638168335
2015-11-22,14:10:25.298,2.90276837348938
2015-11-22,14:10:25.449,3.177354574203491
2015-11-22,14:10:25.459,3.0596747398376465
2015-11-22,14:10:25.514,3.177354574203491
2015-11-22,14:10:25.583,3.255807638168335
2015-11-22,14:10:25.653,3.3734874725341797
2015-11-22,14:10:25.723,3.4519407749176025
2015-11-22,14:10:25.793,3.334260940551758
2015-11-22,14:10:25.863,3.295034408569336
2015-11-22,14:10:25.933,3.1381278038024902
2015-11-22,14:10:26.003,3.4519407749176025
2015-11-22,14:10:26.129,3.4519407749176025
2015-11-22,14:10:26.143,3.1381278038024902
2015-11-22,14:10:26.213,3.4127140045166016
2015-11-22,14:10:26.284,3.177354574203491
2015-11-22,14:10:26.357,3.177354574203491
2015-11-22,14:10:26.423,3.4127140045166016
2015-11-22,14:10:26.493,3.255807638168335
2015-11-22,14:10:26.563,3.216581106185913
2015-11-22,14:10:26.639,3.5303938388824463
2015-11-22,14:10:26.714,3.4519407749176025
2015-11-22,14:10:26.773,3.3734874725341797
2015-11-22,14:10:26.843,3.1381278038024902
2015-11-22,14:10:26.913,2.7458620071411133
2015-11-22,14:10:26.984,2.510502338409424
2015-11-22,14:10:27.053,1.9613299369812012
2015-11-22,14:10:27.123,2.118236303329468
2015-11-22,14:10:27.194,2.19668960571289
2015-11-22,14:10:27.263,2.079009771347046
2015-11-22,14:10:27.333,2.5889556407928467
2015-11-22,14:10:27.403,2.510502338409424
2015-11-22,14:10:27.473,2.5497288703918457
2015-11-22,14:10:27.649,2.432049036026001
2015-11-22,14:10:27.659,2.118236303329468
2015-11-22,14:10:27.683,2.5497288703918457
2015-11-22,14:10:27.754,2.5497288703918457
2015-11-22,14:10:27.823,2.2751426696777344
2015-11-22,14:10:27.893,2.2359161376953125
2015-11-22,14:10:27.963,2.1574628353118896
2015-11-22,14:10:28.034,2.1574628353118896
2015-11-22,14:10:28.109,2.2751426696777344
2015-11-22,14:10:28.173,2.039783239364624
2015-11-22,14:10:28.311,2.079009771347046
2015-11-22,14:10:28.322,2.863541841506958
2015-11-22,14:10:28.383,3.0596747398376465
2015-11-22,14:10:28.453,3.0204482078552246
2015-11-22,14:10:28.524,3.0204482078552246
2015-11-22,14:10:28.593,2.863541841506958
2015-11-22,14:10:28.664,3.216581106185913
2015-11-22,14:10:28.736,3.0204482078552246
2015-11-22,14:10:28.805,3.334260940551758
2015-11-22,14:10:28.881,3.0596747398376465
2015-11-22,14:10:28.945,3.216581106185913
2015-11-22,14:10:29.014,3.0596747398376465
2015-11-22,14:10:29.110,2.9419949054718018
2015-11-22,14:10:29.153,3.0204482078552246
2015-11-22,14:10:29.225,3.0204482078552246
2015-11-22,14:10:29.293,2.9419949054718018
2015-11-22,14:10:29.364,3.0204482078552246
2015-11-22,14:10:29.433,2.9812214374542236
2015-11-22,14:10:29.503,3.0596747398376465
2015-11-22,14:10:29.594,2.9812214374542236
2015-11-22,14:10:29.647,2.90276837348938
2015-11-22,14:10:29.719,2.9419949054718018
2015-11-22,14:10:29.784,2.824315071105957
2015-11-22,14:10:29.853,2.90276837348938
2015-11-22,14:10:29.923,2.9419949054718018
2015-11-22,14:10:29.993,3.1381278038024902
2015-11-22,14:10:30.110,3.0596747398376465
2015-11-22,14:10:30.133,2.9419949054718018
2015-11-22,14:10:30.203,2.7066352367401123
2015-11-22,14:10:30.273,2.7066352367401123
2015-11-22,14:10:30.344,2.628182172775269
2015-11-22,14:10:30.476,2.5497288703918457
2015-11-22,14:10:30.509,2.392822504043579
2015-11-22,14:10:30.553,2.432049036026001
2015-11-22,14:10:30.624,2.2359161376953125
2015-11-22,14:10:30.694,2.3535959720611572
2015-11-22,14:10:30.763,2.392822504043579
2015-11-22,14:10:30.834,2.3535959720611572
2015-11-22,14:10:30.904,2.2751426696777344
2015-11-22,14:10:30.974,2.19668960571289
2015-11-22,14:10:31.120,2.392822504043579
2015-11-22,14:10:31.130,2.1574628353118896
2015-11-22,14:10:31.183,2.628182172775269
2015-11-22,14:10:31.298,2.2751426696777344
2015-11-22,14:10:31.370,2.510502338409424
2015-11-22,14:10:31.393,2.90276837348938
2015-11-22,14:10:31.463,2.510502338409424
2015-11-22,14:10:31.543,2.6674087047576904
2015-11-22,14:10:31.842,2.079009771347046
2015-11-22,14:10:31.853,2.118236303329468
2015-11-22,14:10:31.866,2.19668960571289
2015-11-22,14:10:31.884,2.3535959720611572
2015-11-22,14:10:31.895,2.19668960571289
2015-11-22,14:10:31.964,2.039783239364624
2015-11-22,14:10:32.033,2.392822504043579
2015-11-22,14:10:32.104,2.3143694400787354
2015-11-22,14:10:32.173,2.628182172775269
2015-11-22,14:10:32.245,2.19668960571289
2015-11-22,14:10:32.319,2.2359161376953125
2015-11-22,14:10:32.385,2.2751426696777344
2015-11-22,14:10:32.453,2.2751426696777344
2015-11-22,14:10:32.590,2.432049036026001
2015-11-22,14:10:32.598,2.510502338409424
2015-11-22,14:10:32.664,2.2751426696777344
2015-11-22,14:10:32.733,2.5497288703918457
2015-11-22,14:10:32.803,2.432049036026001
2015-11-22,14:10:32.873,2.471275806427002
2015-11-22,14:10:32.944,2.432049036026001
2015-11-22,14:10:33.013,2.079009771347046
2015-11-22,14:10:33.084,2.19668960571289
2015-11-22,14:10:33.153,2.2359161376953125
2015-11-22,14:10:33.224,2.19668960571289
2015-11-22,14:10:33.293,2.2751426696777344
2015-11-22,14:10:33.364,2.3143694400787354
2015-11-22,14:10:33.434,2.000556468963623
2015-11-22,14:10:33.503,2.1574628353118896
2015-11-22,14:10:33.573,2.3535959720611572
2015-11-22,14:10:33.643,2.2751426696777344
2015-11-22,14:10:33.713,2.471275806427002
2015-11-22,14:10:33.792,2.2359161376953125
2015-11-22,14:10:33.854,2.039783239364624
2015-11-22,14:10:33.923,2.19668960571289
2015-11-22,14:10:33.993,2.432049036026001
2015-11-22,14:10:34.063,2.3143694400787354
2015-11-22,14:10:34.134,2.471275806427002
2015-11-22,14:10:34.217,2.5497288703918457
2015-11-22,14:10:34.274,2.2359161376953125
2015-11-22,14:10:34.343,2.432049036026001
2015-11-22,14:10:34.414,2.510502338409424
2015-11-22,14:10:34.483,2.392822504043579
2015-11-22,14:10:34.629,2.2359161376953125
2015-11-22,14:10:34.639,2.079009771347046
2015-11-22,14:10:34.694,2.118236303329468
2015-11-22,14:10:34.763,2.3143694400787354
2015-11-22,14:10:34.833,2.2359161376953125
2015-11-22,14:10:34.903,2.471275806427002
2015-11-22,14:10:34.989,2.392822504043579
2015-11-22,14:10:35.044,2.2751426696777344
2015-11-22,14:10:35.113,2.2751426696777344
2015-11-22,14:10:35.185,2.3143694400787354
2015-11-22,14:10:35.277,2.3143694400787354
2015-11-22,14:10:35.324,2.039783239364624
2015-11-22,14:10:35.439,2.1574628353118896
2015-11-22,14:10:35.463,2.2359161376953125
2015-11-22,14:10:35.533,2.2359161376953125
2015-11-22,14:10:35.603,2.1574628353118896
2015-11-22,14:10:35.673,2.2751426696777344
2015-11-22,14:10:35.743,1.9221034049987793
2015-11-22,14:10:35.814,1.45138418674469
2015-11-22,14:10:35.883,2.471275806427002
2015-11-22,14:10:35.954,2.7066352367401123
2015-11-22,14:10:36.023,2.432049036026001
2015-11-22,14:10:36.093,2.079009771347046
2015-11-22,14:10:36.164,1.9613299369812012
2015-11-22,14:10:36.233,2.392822504043579
2015-11-22,14:10:36.303,2.7458620071411133
2015-11-22,14:10:36.373,2.3535959720611572
2015-11-22,14:10:36.443,2.3535959720611572
2015-11-22,14:10:36.513,2.3535959720611572
2015-11-22,14:10:36.595,2.392822504043579
2015-11-22,14:10:36.656,2.432049036026001
2015-11-22,14:10:36.746,2.3535959720611572
2015-11-22,14:10:36.793,2.392822504043579
2015-11-22,14:10:36.866,2.039783239364624
2015-11-22,14:10:36.933,2.3535959720611572
2015-11-22,14:10:37.003,2.1574628353118896
2015-11-22,14:10:37.073,1.6082905530929563
2015-11-22,14:10:37.144,2.2751426696777344
2015-11-22,14:10:37.213,2.471275806427002
2015-11-22,14:10:37.283,2.6674087047576904
2015-11-22,14:10:37.358,2.19668960571289
2015-11-22,14:10:37.423,2.118236303329468
2015-11-22,14:10:37.493,2.785088539123535
2015-11-22,14:10:37.593,2.510502338409424
2015-11-22,14:10:37.633,3.0989012718200684
2015-11-22,14:10:37.704,2.863541841506958
2015-11-22,14:10:37.773,2.9419949054718018
2015-11-22,14:10:37.843,2.6674087047576904
2015-11-22,14:10:37.913,1.9613299369812012
2015-11-22,14:10:37.993,2.19668960571289
2015-11-22,14:10:38.133,2.7458620071411133
2015-11-22,14:10:38.144,3.0596747398376465
2015-11-22,14:10:38.193,3.0596747398376465
2015-11-22,14:10:38.325,2.9812214374542236
2015-11-22,14:10:38.344,2.7066352367401123
2015-11-22,14:10:38.403,2.432049036026001
2015-11-22,14:10:38.473,2.785088539123535
2015-11-22,14:10:38.544,3.0989012718200684
2015-11-22,14:10:38.613,2.5889556407928467
2015-11-22,14:10:38.683,2.471275806427002
2015-11-22,14:10:38.753,2.7458620071411133
2015-11-22,14:10:38.823,2.5497288703918457
2015-11-22,14:10:38.894,2.510502338409424
2015-11-22,14:10:38.963,2.000556468963623
2015-11-22,14:10:39.034,2.471275806427002
2015-11-22,14:10:39.103,2.7458620071411133
2015-11-22,14:10:39.173,3.0204482078552246
2015-11-22,14:10:39.244,2.7066352367401123
2015-11-22,14:10:39.313,2.824315071105957
2015-11-22,14:10:39.386,2.9812214374542236
2015-11-22,14:10:39.455,2.90276837348938
2015-11-22,14:10:39.523,2.7066352367401123
2015-11-22,14:10:39.599,2.471275806427002
2015-11-22,14:10:39.663,2.510502338409424
2015-11-22,14:10:39.734,2.432049036026001
2015-11-22,14:10:39.803,2.628182172775269
2015-11-22,14:10:39.874,2.7066352367401123
2015-11-22,14:10:39.943,2.785088539123535
2015-11-22,14:10:40.014,2.90276837348938
2015-11-22,14:10:40.083,2.5497288703918457
2015-11-22,14:10:40.153,2.6674087047576904
2015-11-22,14:10:40.223,2.6674087047576904
2015-11-22,14:10:40.293,2.5889556407928467
2015-11-22,14:10:40.413,2.5889556407928467
2015-11-22,14:10:40.488,2.1574628353118896
2015-11-22,14:10:40.505,2.5889556407928467
2015-11-22,14:10:40.573,3.687300205230713
2015-11-22,14:10:40.643,2.6674087047576904
2015-11-22,14:10:40.713,3.4127140045166016
2015-11-22,14:10:40.785,2.510502338409424
2015-11-22,14:10:40.856,1.882876753807068
2015-11-22,14:10:40.933,3.216581106185913
2015-11-22,14:10:40.993,3.334260940551758
2015-11-22,14:10:41.063,2.863541841506958
2015-11-22,14:10:41.133,3.0596747398376465
2015-11-22,14:10:41.203,2.7066352367401123
2015-11-22,14:10:41.273,2.785088539123535
2015-11-22,14:10:41.345,2.5889556407928467
2015-11-22,14:10:41.413,2.7066352367401123
2015-11-22,14:10:41.483,3.177354574203491
2015-11-22,14:10:41.737,2.7066352367401123
2015-11-22,14:10:41.972,2.510502338409424
2015-11-22,14:10:42.067,2.7066352367401123
2015-11-22,14:10:42.082,2.7066352367401123
2015-11-22,14:10:42.089,2.863541841506958
2015-11-22,14:10:42.100,2.863541841506958
2015-11-22,14:10:42.112,2.90276837348938
2015-11-22,14:10:42.120,2.432049036026001
2015-11-22,14:10:42.130,2.7458620071411133
2015-11-22,14:10:42.197,2.785088539123535
2015-11-22,14:10:42.266,2.6674087047576904
2015-11-22,14:10:42.333,3.0204482078552246
2015-11-22,14:10:42.403,3.1381278038024902
2015-11-22,14:10:42.477,2.7066352367401123
2015-11-22,14:10:42.544,2.90276837348938
2015-11-22,14:10:42.613,3.5696206092834473
2015-11-22,14:10:42.792,3.334260940551758
2015-11-22,14:10:42.801,2.628182172775269
2015-11-22,14:10:42.823,2.9812214374542236
2015-11-22,14:10:42.893,2.7066352367401123
2015-11-22,14:10:42.964,2.9419949054718018
2015-11-22,14:10:43.033,2.90276837348938
2015-11-22,14:10:43.104,2.863541841506958
2015-11-22,14:10:43.173,3.0204482078552246
2015-11-22,14:10:43.244,2.9419949054718018
2015-11-22,14:10:43.316,2.9812214374542236
2015-11-22,14:10:43.383,2.90276837348938
2015-11-22,14:10:43.454,2.90276837348938
2015-11-22,14:10:43.523,3.0204482078552246
2015-11-22,14:10:43.594,2.9812214374542236
2015-11-22,14:10:43.669,3.0204482078552246
2015-11-22,14:10:43.746,3.0989012718200684
2015-11-22,14:10:43.803,2.863541841506958
2015-11-22,14:10:43.874,3.0989012718200684
2015-11-22,14:10:43.943,2.9812214374542236
2015-11-22,14:10:44.014,2.824315071105957
2015-11-22,14:10:44.084,3.0989012718200684
2015-11-22,14:10:44.153,2.90276837348938
2015-11-22,14:10:44.224,2.785088539123535
2015-11-22,14:10:44.293,3.0989012718200684
2015-11-22,14:10:44.363,3.0989012718200684
2015-11-22,14:10:44.433,3.0596747398376465
2015-11-22,14:10:44.503,2.7066352367401123
2015-11-22,14:10:44.573,2.6674087047576904
2015-11-22,14:10:44.644,2.9812214374542236
2015-11-22,14:10:44.713,3.0204482078552246
2015-11-22,14:10:44.784,2.863541841506958
2015-11-22,14:10:44.853,2.7458620071411133
2015-11-22,14:10:44.924,2.824315071105957
2015-11-22,14:10:45.022,2.90276837348938
2015-11-22,14:10:45.146,2.785088539123535
2015-11-22,14:10:45.168,2.785088539123535
2015-11-22,14:10:45.203,2.785088539123535
2015-11-22,14:10:45.285,2.863541841506958
2015-11-22,14:10:45.343,2.824315071105957
2015-11-22,14:10:45.466,2.7458620071411133
2015-11-22,14:10:45.501,2.785088539123535
2015-11-22,14:10:45.553,2.90276837348938
2015-11-22,14:10:45.630,2.628182172775269
2015-11-22,14:10:45.706,2.863541841506958
2015-11-22,14:10:45.763,3.0989012718200684
2015-11-22,14:10:45.833,2.9419949054718018
2015-11-22,14:10:45.904,2.3143694400787354
2015-11-22,14:10:45.973,3.4911673069000244
2015-11-22,14:10:46.044,3.0989012718200684
2015-11-22,14:10:46.113,2.824315071105957
2015-11-22,14:10:46.184,2.863541841506958
2015-11-22,14:10:46.253,2.510502338409424
2015-11-22,14:10:46.323,2.1574628353118896
2015-11-22,14:10:46.393,2.1574628353118896
2015-11-22,14:10:46.463,2.7066352367401123
2015-11-22,14:10:46.533,2.785088539123535
2015-11-22,14:10:46.607,3.9226598739624023
2015-11-22,14:10:46.686,3.5303938388824463
2015-11-22,14:10:46.743,2.3535959720611572
2015-11-22,14:10:46.830,2.510502338409424
2015-11-22,14:10:46.883,2.6674087047576904
2015-11-22,14:10:46.953,2.7458620071411133
2015-11-22,14:10:47.024,2.392822504043579
2015-11-22,14:10:47.093,2.90276837348938
2015-11-22,14:10:47.163,2.471275806427002
2015-11-22,14:10:47.233,2.2751426696777344
2015-11-22,14:10:47.303,2.9812214374542236
2015-11-22,14:10:47.373,2.863541841506958
2015-11-22,14:10:47.443,2.863541841506958
2015-11-22,14:10:47.513,2.9812214374542236
2015-11-22,14:10:47.587,2.432049036026001
2015-11-22,14:10:47.653,3.0596747398376465
2015-11-22,14:10:47.749,2.7066352367401123
2015-11-22,14:10:47.793,3.0596747398376465
2015-11-22,14:10:47.864,2.90276837348938
2015-11-22,14:10:47.933,2.9812214374542236
2015-11-22,14:10:48.006,2.824315071105957
2015-11-22,14:10:48.084,2.785088539123535
2015-11-22,14:10:48.143,2.785088539123535
2015-11-22,14:10:48.215,2.785088539123535
2015-11-22,14:10:48.412,2.90276837348938
2015-11-22,14:10:48.421,2.863541841506958
2015-11-22,14:10:48.438,2.785088539123535
2015-11-22,14:10:48.503,2.7458620071411133
2015-11-22,14:10:48.614,2.824315071105957
2015-11-22,14:10:48.643,3.0204482078552246
2015-11-22,14:10:48.713,2.9419949054718018
2015-11-22,14:10:48.783,3.0204482078552246
2015-11-22,14:10:48.854,2.9812214374542236
2015-11-22,14:10:48.923,2.90276837348938
2015-11-22,14:10:48.993,2.863541841506958
2015-11-22,14:10:49.078,2.9812214374542236
2015-11-22,14:10:49.103,2.90276837348938
2015-11-22,14:10:49.123,3.0596747398376465
2015-11-22,14:10:49.144,2.90276837348938
2015-11-22,14:10:49.163,2.90276837348938
2015-11-22,14:10:49.183,2.9812214374542236
2015-11-22,14:10:49.203,2.9812214374542236
2015-11-22,14:10:49.223,2.9812214374542236
2015-11-22,14:10:49.243,3.0596747398376465
2015-11-22,14:10:49.263,3.0989012718200684
2015-11-22,14:10:49.283,3.255807638168335
2015-11-22,14:10:49.304,3.1381278038024902
2015-11-22,14:10:49.324,3.0596747398376465
2015-11-22,14:10:49.348,3.0204482078552246
2015-11-22,14:10:49.363,3.0596747398376465
2015-11-22,14:10:49.383,2.9419949054718018
2015-11-22,14:10:49.403,2.785088539123535
2015-11-22,14:10:49.423,2.9812214374542236
2015-11-22,14:10:49.443,2.9812214374542236
2015-11-22,14:10:49.463,3.0989012718200684
2015-11-22,14:10:49.488,2.9419949054718018
2015-11-22,14:10:49.503,2.90276837348938
2015-11-22,14:10:49.523,2.785088539123535
2015-11-22,14:10:49.545,2.824315071105957
2015-11-22,14:10:49.564,2.863541841506958
2015-11-22,14:10:49.584,2.6674087047576904
2015-11-22,14:10:49.604,3.0204482078552246
2015-11-22,14:10:49.623,3.0596747398376465
2015-11-22,14:10:49.644,2.9419949054718018
2015-11-22,14:10:49.733,2.90276837348938
2015-11-22,14:10:49.803,2.7458620071411133
2015-11-22,14:10:49.879,2.9419949054718018
2015-11-22,14:10:49.946,2.785088539123535
2015-11-22,14:10:50.013,2.863541841506958
2015-11-22,14:10:50.094,2.6674087047576904
2015-11-22,14:10:50.153,2.90276837348938
2015-11-22,14:10:50.223,2.6674087047576904
2015-11-22,14:10:50.293,2.90276837348938
2015-11-22,14:10:50.424,2.863541841506958
2015-11-22,14:10:50.434,2.9812214374542236
2015-11-22,14:10:50.504,3.1381278038024902
2015-11-22,14:10:50.574,2.9419949054718018
2015-11-22,14:10:50.643,3.0204482078552246
2015-11-22,14:10:50.748,2.90276837348938
2015-11-22,14:10:50.783,2.90276837348938
2015-11-22,14:10:50.859,2.7458620071411133
2015-11-22,14:10:50.923,2.5497288703918457
2015-11-22,14:10:50.993,2.5889556407928467
2015-11-22,14:10:51.063,2.628182172775269
2015-11-22,14:10:51.133,2.9812214374542236
2015-11-22,14:10:51.203,2.9812214374542236
2015-11-22,14:10:51.273,2.9812214374542236
2015-11-22,14:10:51.346,2.9419949054718018
2015-11-22,14:10:51.413,3.0204482078552246
2015-11-22,14:10:51.497,2.9419949054718018
2015-11-22,14:10:51.609,3.0204482078552246
2015-11-22,14:10:51.623,2.863541841506958
2015-11-22,14:10:52.292,3.0596747398376465
2015-11-22,14:10:52.312,2.9419949054718018
2015-11-22,14:10:52.326,2.9419949054718018
2015-11-22,14:10:52.338,2.9812214374542236
2015-11-22,14:10:52.359,2.824315071105957
2015-11-22,14:10:52.368,2.785088539123535
2015-11-22,14:10:52.443,2.9419949054718018
2015-11-22,14:10:52.563,3.177354574203491
2015-11-22,14:10:52.572,2.9419949054718018
2015-11-22,14:10:52.586,2.90276837348938
2015-11-22,14:10:52.601,3.0596747398376465
2015-11-22,14:10:52.608,2.9419949054718018
2015-11-22,14:10:52.619,3.0596747398376465
2015-11-22,14:10:52.630,2.9812214374542236
2015-11-22,14:10:52.673,2.9812214374542236
2015-11-22,14:10:53.306,2.7458620071411133
2015-11-22,14:10:53.324,2.90276837348938
2015-11-22,14:10:53.337,2.9419949054718018
2015-11-22,14:10:53.349,3.0989012718200684
2015-11-22,14:10:53.360,3.177354574203491
2015-11-22,14:10:53.385,3.177354574203491
2015-11-22,14:10:53.395,3.1381278038024902
2015-11-22,14:10:53.404,2.9419949054718018
2015-11-22,14:10:53.423,2.9812214374542236
2015-11-22,14:10:53.440,2.824315071105957
2015-11-22,14:10:53.459,2.7066352367401123
2015-11-22,14:10:53.513,2.9812214374542236
2015-11-22,14:10:53.583,2.6674087047576904
2015-11-22,14:10:53.655,2.9419949054718018
2015-11-22,14:10:53.724,2.9812214374542236
2015-11-22,14:10:53.794,3.0989012718200684
2015-11-22,14:10:53.863,3.0204482078552246
2015-11-22,14:10:53.933,2.7458620071411133
2015-11-22,14:10:54.003,2.90276837348938
2015-11-22,14:10:54.073,2.9812214374542236
2015-11-22,14:10:54.143,3.0596747398376465
2015-11-22,14:10:54.276,3.0989012718200684
2015-11-22,14:10:54.286,3.0204482078552246
2015-11-22,14:10:54.365,2.90276837348938
2015-11-22,14:10:54.428,2.863541841506958
2015-11-22,14:10:54.493,2.9812214374542236
2015-11-22,14:10:54.563,2.6674087047576904
2015-11-22,14:10:54.633,2.9419949054718018
2015-11-22,14:10:54.703,2.785088539123535
2015-11-22,14:10:54.773,2.9812214374542236
2015-11-22,14:10:54.846,3.1381278038024902
2015-11-22,14:10:54.913,2.9812214374542236
2015-11-22,14:10:54.983,2.9419949054718018
2015-11-22,14:10:55.116,2.9419949054718018
2015-11-22,14:10:55.141,2.785088539123535
2015-11-22,14:10:55.221,3.177354574203491
2015-11-22,14:10:55.263,3.1381278038024902
2015-11-22,14:10:55.333,3.216581106185913
2015-11-22,14:10:55.426,3.177354574203491
2015-11-22,14:10:55.473,2.9812214374542236
2015-11-22,14:10:55.543,2.90276837348938
2015-11-22,14:10:55.613,2.6674087047576904
2015-11-22,14:10:55.688,2.785088539123535
2015-11-22,14:10:55.755,2.510502338409424
2015-11-22,14:10:55.823,2.118236303329468
2015-11-22,14:10:55.893,1.8436501026153564
2015-11-22,14:10:55.963,2.3143694400787354
2015-11-22,14:10:56.033,2.863541841506958
2015-11-22,14:10:56.103,2.7458620071411133
2015-11-22,14:10:56.173,2.510502338409424
2015-11-22,14:10:56.244,2.392822504043579
2015-11-22,14:10:56.313,2.471275806427002
2015-11-22,14:10:56.383,2.2751426696777344
2015-11-22,14:10:56.453,2.3143694400787354
2015-11-22,14:10:56.523,2.510502338409424
2015-11-22,14:10:56.593,2.3143694400787354
2015-11-22,14:10:56.663,2.19668960571289
2015-11-22,14:10:56.733,2.19668960571289
2015-11-22,14:10:56.803,2.2359161376953125
2015-11-22,14:10:56.874,2.432049036026001
2015-11-22,14:10:56.943,2.392822504043579
2015-11-22,14:10:57.013,2.510502338409424
2015-11-22,14:10:57.083,2.2751426696777344
2015-11-22,14:10:57.183,2.432049036026001
2015-11-22,14:10:57.223,2.3143694400787354
2015-11-22,14:10:57.293,2.079009771347046
2015-11-22,14:10:57.364,2.3143694400787354
2015-11-22,14:10:57.433,2.3143694400787354
2015-11-22,14:10:57.503,2.628182172775269
2015-11-22,14:10:57.573,2.471275806427002
2015-11-22,14:10:57.644,2.432049036026001
2015-11-22,14:10:57.855,2.2751426696777344
2015-11-22,14:10:57.865,2.5497288703918457
2015-11-22,14:10:57.872,2.392822504043579
2015-11-22,14:10:57.924,2.432049036026001
2015-11-22,14:10:57.993,2.5497288703918457
2015-11-22,14:10:58.064,2.392822504043579
2015-11-22,14:10:58.133,2.471275806427002
2015-11-22,14:10:58.203,2.628182172775269
2015-11-22,14:10:58.273,2.3535959720611572
2015-11-22,14:10:58.344,2.510502338409424
2015-11-22,14:10:58.433,2.785088539123535
2015-11-22,14:10:58.483,2.9419949054718018
2015-11-22,14:10:58.575,2.785088539123535
2015-11-22,14:10:58.623,2.9419949054718018
2015-11-22,14:10:58.703,3.0989012718200684
2015-11-22,14:10:58.763,3.0204482078552246
2015-11-22,14:10:58.833,2.6674087047576904
2015-11-22,14:10:58.907,2.7066352367401123
2015-11-22,14:10:58.973,2.9812214374542236
2015-11-22,14:10:59.043,2.7458620071411133
2015-11-22,14:10:59.113,2.785088539123535
2015-11-22,14:10:59.183,2.7458620071411133
2015-11-22,14:10:59.253,2.7458620071411133
2015-11-22,14:10:59.324,2.432049036026001
2015-11-22,14:10:59.393,2.471275806427002
2015-11-22,14:10:59.463,2.824315071105957
2015-11-22,14:10:59.533,2.510502338409424
2015-11-22,14:10:59.603,2.5889556407928467
2015-11-22,14:10:59.673,2.7458620071411133
2015-11-22,14:10:59.744,2.5889556407928467
2015-11-22,14:10:59.813,2.510502338409424
2015-11-22,14:10:59.884,2.7458620071411133
2015-11-22,14:10:59.959,2.785088539123535
2015-11-22,14:11:00.026,2.432049036026001
2015-11-22,14:11:00.093,2.824315071105957
2015-11-22,14:11:00.163,2.863541841506958
2015-11-22,14:11:00.234,2.510502338409424
2015-11-22,14:11:00.304,2.824315071105957
2015-11-22,14:11:00.445,2.7458620071411133
2015-11-22,14:11:00.451,2.6674087047576904
2015-11-22,14:11:00.514,2.628182172775269
2015-11-22,14:11:00.583,2.863541841506958
2015-11-22,14:11:00.653,2.628182172775269
2015-11-22,14:11:00.723,2.510502338409424
2015-11-22,14:11:00.793,2.9419949054718018
2015-11-22,14:11:00.863,2.7458620071411133
2015-11-22,14:11:00.935,2.471275806427002
2015-11-22,14:11:01.003,2.90276837348938
2015-11-22,14:11:01.073,2.510502338409424
