2015-11-22,14:07:04.116,-0.19613298773765564
2015-11-22,14:07:04.189,-0.11767979711294174
2015-11-22,14:07:04.255,-0.156906396150589
2015-11-22,14:07:04.326,-0.0784531980752945
2015-11-22,14:07:04.395,0.0
2015-11-22,14:07:04.466,0.0
2015-11-22,14:07:04.536,-0.0784531980752945
2015-11-22,14:07:04.606,-0.03922659903764725
2015-11-22,14:07:04.680,-0.03922659903764725
2015-11-22,14:07:04.755,-0.23535959422588348
2015-11-22,14:07:04.817,-0.156906396150589
2015-11-22,14:07:04.894,-0.03922659903764725
2015-11-22,14:07:04.955,-0.0784531980752945
2015-11-22,14:07:05.025,-0.03922659903764725
2015-11-22,14:07:05.096,-0.19613298773765564
2015-11-22,14:07:05.167,-0.23535959422588348
2015-11-22,14:07:05.235,-0.156906396150589
2015-11-22,14:07:05.361,-0.11767979711294174
2015-11-22,14:07:05.464,-0.156906396150589
2015-11-22,14:07:05.475,-0.156906396150589
2015-11-22,14:07:05.514,0.0
2015-11-22,14:07:05.585,-0.156906396150589
2015-11-22,14:07:05.657,-0.23535959422588348
2015-11-22,14:07:05.726,-0.156906396150589
2015-11-22,14:07:05.796,-0.11767979711294174
2015-11-22,14:07:05.866,-0.27458620071411133
2015-11-22,14:07:05.936,-0.313812792301178
2015-11-22,14:07:06.011,-0.23535959422588348
2015-11-22,14:07:06.076,-0.11767979711294174
2015-11-22,14:07:06.148,-0.0784531980752945
2015-11-22,14:07:06.222,-0.0784531980752945
2015-11-22,14:07:06.297,0.11767979711294174
2015-11-22,14:07:06.355,-0.03922659903764725
2015-11-22,14:07:06.425,-0.0784531980752945
2015-11-22,14:07:06.496,-0.03922659903764725
2015-11-22,14:07:06.565,-0.23535959422588348
2015-11-22,14:07:06.635,-0.23535959422588348
2015-11-22,14:07:06.706,-0.23535959422588348
2015-11-22,14:07:06.778,-0.11767979711294174
2015-11-22,14:07:06.845,-0.19613298773765564
2015-11-22,14:07:06.915,-0.0784531980752945
2015-11-22,14:07:06.987,0.0784531980752945
2015-11-22,14:07:07.058,-0.03922659903764725
2015-11-22,14:07:07.126,-0.156906396150589
2015-11-22,14:07:07.196,-0.313812792301178
2015-11-22,14:07:07.265,-0.27458620071411133
2015-11-22,14:07:07.337,-0.27458620071411133
2015-11-22,14:07:07.423,-0.23535959422588348
2015-11-22,14:07:07.476,-0.3922659754753113
2015-11-22,14:07:07.545,-0.27458620071411133
2015-11-22,14:07:07.615,-0.19613298773765564
2015-11-22,14:07:07.688,-0.11767979711294174
2015-11-22,14:07:07.754,-0.156906396150589
2015-11-22,14:07:07.903,-0.23535959422588348
2015-11-22,14:07:07.913,-0.23535959422588348
2015-11-22,14:07:07.967,-0.0784531980752945
2015-11-22,14:07:08.037,-0.19613298773765564
2015-11-22,14:07:08.107,-0.0784531980752945
2015-11-22,14:07:08.175,-0.19613298773765564
2015-11-22,14:07:08.246,-0.11767979711294174
2015-11-22,14:07:08.315,-0.11767979711294174
2015-11-22,14:07:08.384,-0.156906396150589
2015-11-22,14:07:08.454,-0.11767979711294174
2015-11-22,14:07:08.527,-0.23535959422588348
2015-11-22,14:07:08.597,-0.11767979711294174
2015-11-22,14:07:08.735,-0.19613298773765564
2015-11-22,14:07:08.745,-0.0784531980752945
2015-11-22,14:07:08.807,-0.03922659903764725
2015-11-22,14:07:08.944,-0.19613298773765564
2015-11-22,14:07:08.959,-0.0784531980752945
2015-11-22,14:07:09.016,0.0
2015-11-22,14:07:09.086,0.0
2015-11-22,14:07:09.156,-0.11767979711294174
2015-11-22,14:07:09.226,-0.03922659903764725
2015-11-22,14:07:09.295,-0.156906396150589
2015-11-22,14:07:09.368,0.03922659903764725
2015-11-22,14:07:09.437,0.03922659903764725
2015-11-22,14:07:09.515,0.0
2015-11-22,14:07:09.576,-0.19613298773765564
2015-11-22,14:07:09.804,0.0
2015-11-22,14:07:09.815,-0.03922659903764725
2015-11-22,14:07:09.822,0.03922659903764725
2015-11-22,14:07:09.854,0.0784531980752945
2015-11-22,14:07:09.924,-0.0784531980752945
2015-11-22,14:07:09.995,-0.03922659903764725
2015-11-22,14:07:10.071,-0.0784531980752945
2015-11-22,14:07:10.134,-0.19613298773765564
2015-11-22,14:07:10.204,-0.156906396150589
2015-11-22,14:07:10.275,-0.03922659903764725
2015-11-22,14:07:10.345,-0.156906396150589
2015-11-22,14:07:10.414,-0.156906396150589
2015-11-22,14:07:10.485,-0.19613298773765564
2015-11-22,14:07:10.554,-0.03922659903764725
2015-11-22,14:07:10.625,0.0
2015-11-22,14:07:10.695,-0.03922659903764725
2015-11-22,14:07:10.765,0.0
2015-11-22,14:07:10.881,0.0784531980752945
2015-11-22,14:07:10.913,0.0
2015-11-22,14:07:10.974,0.0
2015-11-22,14:07:11.045,-0.11767979711294174
2015-11-22,14:07:11.114,-0.156906396150589
2015-11-22,14:07:11.184,-0.03922659903764725
2015-11-22,14:07:11.254,0.03922659903764725
2015-11-22,14:07:11.324,0.0784531980752945
2015-11-22,14:07:11.394,0.0784531980752945
2015-11-22,14:07:11.464,0.0784531980752945
2015-11-22,14:07:11.534,0.03922659903764725
2015-11-22,14:07:11.604,-0.156906396150589
2015-11-22,14:07:11.674,-0.19613298773765564
2015-11-22,14:07:11.753,-0.156906396150589
2015-11-22,14:07:11.814,-0.27458620071411133
2015-11-22,14:07:11.885,-0.27458620071411133
2015-11-22,14:07:11.954,-0.35303938388824463
2015-11-22,14:07:12.065,-0.11767979711294174
2015-11-22,14:07:12.094,0.0784531980752945
2015-11-22,14:07:12.164,0.23535959422588348
2015-11-22,14:07:12.251,0.11767979711294174
2015-11-22,14:07:12.307,-0.156906396150589
2015-11-22,14:07:12.430,-0.0784531980752945
2015-11-22,14:07:12.531,-0.27458620071411133
2015-11-22,14:07:12.542,-0.0784531980752945
2015-11-22,14:07:12.592,-0.0784531980752945
2015-11-22,14:07:12.654,0.0
2015-11-22,14:07:12.724,-0.11767979711294174
2015-11-22,14:07:12.794,0.156906396150589
2015-11-22,14:07:12.948,0.23535959422588348
2015-11-22,14:07:12.974,0.27458620071411133
2015-11-22,14:07:13.004,0.0784531980752945
2015-11-22,14:07:13.074,0.11767979711294174
2015-11-22,14:07:13.144,0.03922659903764725
2015-11-22,14:07:13.214,0.313812792301178
2015-11-22,14:07:13.285,0.156906396150589
2015-11-22,14:07:13.367,0.03922659903764725
2015-11-22,14:07:13.424,-0.27458620071411133
2015-11-22,14:07:13.495,-0.03922659903764725
2015-11-22,14:07:13.564,-0.156906396150589
2015-11-22,14:07:13.643,-0.313812792301178
2015-11-22,14:07:13.724,-0.313812792301178
2015-11-22,14:07:13.775,-0.19613298773765564
2015-11-22,14:07:13.865,-0.35303938388824463
2015-11-22,14:07:13.915,-0.4314925968647003
2015-11-22,14:07:13.985,-0.23535959422588348
2015-11-22,14:07:14.058,0.0
2015-11-22,14:07:14.126,-0.19613298773765564
2015-11-22,14:07:14.198,-0.27458620071411133
2015-11-22,14:07:14.271,-0.3922659754753113
2015-11-22,14:07:14.337,-0.313812792301178
2015-11-22,14:07:14.407,-0.19613298773765564
2015-11-22,14:07:14.475,-0.03922659903764725
2015-11-22,14:07:14.546,0.0784531980752945
2015-11-22,14:07:14.616,-0.0784531980752945
2015-11-22,14:07:14.685,-0.156906396150589
2015-11-22,14:07:14.767,-0.27458620071411133
2015-11-22,14:07:14.825,-0.27458620071411133
2015-11-22,14:07:14.894,-0.23535959422588348
2015-11-22,14:07:14.964,-0.03922659903764725
2015-11-22,14:07:15.052,-0.0784531980752945
2015-11-22,14:07:15.104,0.0784531980752945
2015-11-22,14:07:15.174,-0.11767979711294174
2015-11-22,14:07:15.257,-0.23535959422588348
2015-11-22,14:07:15.430,-0.313812792301178
2015-11-22,14:07:15.438,-0.11767979711294174
2015-11-22,14:07:15.454,-0.03922659903764725
2015-11-22,14:07:15.525,-0.156906396150589
2015-11-22,14:07:15.594,0.0
2015-11-22,14:07:15.664,-0.156906396150589
2015-11-22,14:07:15.734,-0.0784531980752945
2015-11-22,14:07:15.805,-0.19613298773765564
2015-11-22,14:07:15.933,-0.27458620071411133
2015-11-22,14:07:15.946,-0.03922659903764725
2015-11-22,14:07:16.014,-0.156906396150589
2015-11-22,14:07:16.086,-0.03922659903764725
2015-11-22,14:07:16.154,-0.19613298773765564
2015-11-22,14:07:16.225,-0.0784531980752945
2015-11-22,14:07:16.295,0.03922659903764725
2015-11-22,14:07:16.364,0.0
2015-11-22,14:07:16.434,-0.0784531980752945
2015-11-22,14:07:16.504,-0.23535959422588348
2015-11-22,14:07:16.575,0.03922659903764725
2015-11-22,14:07:16.647,-0.19613298773765564
2015-11-22,14:07:16.714,-0.4314925968647003
2015-11-22,14:07:16.784,-0.627625584602356
2015-11-22,14:07:16.854,-0.47071918845176697
2015-11-22,14:07:16.924,-0.35303938388824463
2015-11-22,14:07:16.994,-0.3922659754753113
2015-11-22,14:07:17.064,-0.47071918845176697
2015-11-22,14:07:17.134,-0.23535959422588348
2015-11-22,14:07:17.205,-0.35303938388824463
2015-11-22,14:07:17.274,-0.3922659754753113
2015-11-22,14:07:17.345,-0.509945809841156
2015-11-22,14:07:17.441,-0.156906396150589
2015-11-22,14:07:17.484,-0.11767979711294174
2015-11-22,14:07:17.555,-0.19613298773765564
2015-11-22,14:07:17.625,-0.35303938388824463
2015-11-22,14:07:17.695,-0.156906396150589
2015-11-22,14:07:17.765,-0.35303938388824463
2015-11-22,14:07:17.837,-0.35303938388824463
2015-11-22,14:07:17.925,-0.03922659903764725
2015-11-22,14:07:17.974,-0.156906396150589
2015-11-22,14:07:18.060,0.03922659903764725
2015-11-22,14:07:18.117,0.4314925968647003
2015-11-22,14:07:18.187,0.0784531980752945
2015-11-22,14:07:18.263,0.11767979711294174
2015-11-22,14:07:18.330,0.35303938388824463
2015-11-22,14:07:18.394,0.47071918845176697
2015-11-22,14:07:18.465,0.5491724014282227
2015-11-22,14:07:18.535,0.4314925968647003
2015-11-22,14:07:18.605,0.5883989930152893
2015-11-22,14:07:18.750,0.7060787677764893
2015-11-22,14:07:18.762,0.7060787677764893
2015-11-22,14:07:18.814,0.7453053593635559
2015-11-22,14:07:18.884,0.8629851937294006
2015-11-22,14:07:18.956,0.8629851937294006
2015-11-22,14:07:19.025,1.098344802856445
2015-11-22,14:07:19.095,0.9806649684906006
2015-11-22,14:07:19.165,0.509945809841156
2015-11-22,14:07:19.235,0.5883989930152893
2015-11-22,14:07:19.304,0.9022117853164672
2015-11-22,14:07:19.420,0.7453053593635559
2015-11-22,14:07:19.455,0.627625584602356
2015-11-22,14:07:19.515,0.7453053593635559
2015-11-22,14:07:19.587,1.2944778203964231
2015-11-22,14:07:19.665,0.5491724014282227
2015-11-22,14:07:19.724,0.509945809841156
2015-11-22,14:07:19.810,0.5883989930152893
2015-11-22,14:07:19.865,0.627625584602356
2015-11-22,14:07:19.934,0.27458620071411133
2015-11-22,14:07:20.006,0.4314925968647003
2015-11-22,14:07:20.074,0.3922659754753113
2015-11-22,14:07:20.144,0.3922659754753113
2015-11-22,14:07:20.214,0.47071918845176697
2015-11-22,14:07:20.286,0.11767979711294174
2015-11-22,14:07:20.354,0.4314925968647003
2015-11-22,14:07:20.424,0.7060787677764893
2015-11-22,14:07:20.494,0.5491724014282227
2015-11-22,14:07:20.564,0.5491724014282227
2015-11-22,14:07:20.634,0.7060787677764893
2015-11-22,14:07:20.704,0.7453053593635559
2015-11-22,14:07:20.774,0.7060787677764893
2015-11-22,14:07:20.848,0.5883989930152893
2015-11-22,14:07:20.915,0.5883989930152893
2015-11-22,14:07:20.985,0.4314925968647003
2015-11-22,14:07:21.064,0.5883989930152893
2015-11-22,14:07:21.124,0.47071918845176697
2015-11-22,14:07:21.195,0.313812792301178
2015-11-22,14:07:21.265,0.27458620071411133
2015-11-22,14:07:21.335,-0.627625584602356
2015-11-22,14:07:21.404,-0.0784531980752945
2015-11-22,14:07:21.475,-0.03922659903764725
2015-11-22,14:07:21.544,-0.23535959422588348
2015-11-22,14:07:21.614,0.35303938388824463
2015-11-22,14:07:21.686,0.156906396150589
2015-11-22,14:07:21.754,0.509945809841156
2015-11-22,14:07:21.826,0.3922659754753113
2015-11-22,14:07:21.895,0.3922659754753113
2015-11-22,14:07:21.965,0.3922659754753113
2015-11-22,14:07:22.069,0.3922659754753113
2015-11-22,14:07:22.106,0.27458620071411133
2015-11-22,14:07:22.177,0.156906396150589
2015-11-22,14:07:22.251,-0.156906396150589
2015-11-22,14:07:22.321,0.0
2015-11-22,14:07:22.439,-0.0784531980752945
2015-11-22,14:07:22.461,-0.0784531980752945
2015-11-22,14:07:22.524,0.11767979711294174
2015-11-22,14:07:22.595,0.03922659903764725
2015-11-22,14:07:22.665,-0.23535959422588348
2015-11-22,14:07:22.735,-0.27458620071411133
2015-11-22,14:07:22.806,0.0784531980752945
2015-11-22,14:07:23.013,-0.27458620071411133
2015-11-22,14:07:23.023,-0.156906396150589
2015-11-22,14:07:23.031,-0.23535959422588348
2015-11-22,14:07:23.085,-0.313812792301178
2015-11-22,14:07:23.154,-0.4314925968647003
2015-11-22,14:07:23.224,-0.4314925968647003
2015-11-22,14:07:23.298,-0.509945809841156
2015-11-22,14:07:23.364,-0.0784531980752945
2015-11-22,14:07:23.435,-0.35303938388824463
2015-11-22,14:07:23.506,-0.5491724014282227
2015-11-22,14:07:23.575,-0.0784531980752945
2015-11-22,14:07:23.647,-0.47071918845176697
2015-11-22,14:07:23.721,-0.47071918845176697
2015-11-22,14:07:23.786,0.0
2015-11-22,14:07:23.854,0.0
2015-11-22,14:07:23.926,0.156906396150589
2015-11-22,14:07:23.996,-0.156906396150589
2015-11-22,14:07:24.065,-0.23535959422588348
2015-11-22,14:07:24.135,-0.313812792301178
2015-11-22,14:07:24.206,-0.03922659903764725
2015-11-22,14:07:24.275,0.156906396150589
2015-11-22,14:07:24.351,0.11767979711294174
2015-11-22,14:07:24.416,0.11767979711294174
2015-11-22,14:07:24.485,-0.27458620071411133
2015-11-22,14:07:24.555,-0.47071918845176697
2015-11-22,14:07:24.625,-0.6668521761894226
2015-11-22,14:07:24.697,-0.823758602142334
2015-11-22,14:07:24.766,-0.5883989930152893
2015-11-22,14:07:24.835,-0.27458620071411133
2015-11-22,14:07:24.909,-0.5491724014282227
2015-11-22,14:07:24.976,-0.5491724014282227
2015-11-22,14:07:25.046,-0.7453053593635559
2015-11-22,14:07:25.117,-0.823758602142334
2015-11-22,14:07:25.185,-0.5883989930152893
2015-11-22,14:07:25.257,-1.6082905530929563
2015-11-22,14:07:25.329,-1.1767979860305786
2015-11-22,14:07:25.470,-0.7845319509506226
2015-11-22,14:07:25.481,-0.7845319509506226
2015-11-22,14:07:25.538,-0.5491724014282227
2015-11-22,14:07:25.606,-0.7845319509506226
2015-11-22,14:07:25.677,-0.823758602142334
2015-11-22,14:07:25.746,-0.5883989930152893
2015-11-22,14:07:25.816,-0.4314925968647003
2015-11-22,14:07:25.886,-0.823758602142334
2015-11-22,14:07:25.957,-0.6668521761894226
2015-11-22,14:07:26.026,-0.6668521761894226
2015-11-22,14:07:26.096,-0.6668521761894226
2015-11-22,14:07:26.165,-0.5883989930152893
2015-11-22,14:07:26.237,-0.3922659754753113
2015-11-22,14:07:26.306,-0.35303938388824463
2015-11-22,14:07:26.451,-0.7453053593635559
2015-11-22,14:07:26.460,-0.3922659754753113
2015-11-22,14:07:26.514,-0.313812792301178
2015-11-22,14:07:26.584,0.19613298773765564
2015-11-22,14:07:26.654,0.313812792301178
2015-11-22,14:07:26.724,-0.313812792301178
2015-11-22,14:07:26.796,-0.3922659754753113
2015-11-22,14:07:26.878,0.0784531980752945
2015-11-22,14:07:26.935,0.11767979711294174
2015-11-22,14:07:27.008,0.19613298773765564
2015-11-22,14:07:27.076,-0.03922659903764725
2015-11-22,14:07:27.145,-0.0784531980752945
2015-11-22,14:07:27.217,-0.23535959422588348
2015-11-22,14:07:27.286,-0.0784531980752945
2015-11-22,14:07:27.419,0.0
2015-11-22,14:07:27.433,-0.156906396150589
2015-11-22,14:07:27.496,0.5491724014282227
2015-11-22,14:07:27.565,-0.3922659754753113
2015-11-22,14:07:27.636,-0.35303938388824463
2015-11-22,14:07:27.705,-0.03922659903764725
2015-11-22,14:07:27.776,-0.19613298773765564
2015-11-22,14:07:27.846,-0.27458620071411133
2015-11-22,14:07:27.916,-0.11767979711294174
2015-11-22,14:07:28.049,-0.23535959422588348
2015-11-22,14:07:28.071,-0.27458620071411133
2015-11-22,14:07:28.129,0.03922659903764725
2015-11-22,14:07:28.195,0.0784531980752945
2015-11-22,14:07:28.278,0.0
2015-11-22,14:07:28.339,0.0
2015-11-22,14:07:28.405,0.3922659754753113
2015-11-22,14:07:28.480,0.19613298773765564
2015-11-22,14:07:28.556,0.03922659903764725
2015-11-22,14:07:28.615,0.19613298773765564
2015-11-22,14:07:28.684,0.11767979711294174
2015-11-22,14:07:28.864,0.11767979711294174
2015-11-22,14:07:28.883,0.35303938388824463
2015-11-22,14:07:28.896,0.156906396150589
2015-11-22,14:07:28.966,-0.156906396150589
2015-11-22,14:07:29.036,0.03922659903764725
2015-11-22,14:07:29.105,-0.0784531980752945
2015-11-22,14:07:29.175,0.4314925968647003
2015-11-22,14:07:29.246,0.19613298773765564
2015-11-22,14:07:29.316,-0.4314925968647003
2015-11-22,14:07:29.385,-0.11767979711294174
2015-11-22,14:07:29.456,-0.19613298773765564
2015-11-22,14:07:29.525,-1.059118151664734
2015-11-22,14:07:29.595,-0.7453053593635559
2015-11-22,14:07:29.667,-0.0784531980752945
2015-11-22,14:07:29.735,-0.11767979711294174
2015-11-22,14:07:29.806,-0.509945809841156
2015-11-22,14:07:29.933,-0.03922659903764725
2015-11-22,14:07:29.956,-0.23535959422588348
2015-11-22,14:07:30.015,0.156906396150589
2015-11-22,14:07:30.086,0.4314925968647003
2015-11-22,14:07:30.156,0.23535959422588348
2015-11-22,14:07:30.226,0.35303938388824463
2015-11-22,14:07:30.295,-0.27458620071411133
2015-11-22,14:07:30.368,-0.4314925968647003
2015-11-22,14:07:30.435,-0.27458620071411133
2015-11-22,14:07:30.505,-0.47071918845176697
2015-11-22,14:07:30.575,-0.23535959422588348
2015-11-22,14:07:30.646,-0.19613298773765564
2015-11-22,14:07:30.715,0.0784531980752945
2015-11-22,14:07:30.786,-0.19613298773765564
2015-11-22,14:07:30.855,0.03922659903764725
2015-11-22,14:07:30.927,-0.156906396150589
2015-11-22,14:07:30.995,-0.27458620071411133
2015-11-22,14:07:31.066,-0.3922659754753113
2015-11-22,14:07:31.136,-0.4314925968647003
2015-11-22,14:07:31.205,-0.6668521761894226
2015-11-22,14:07:31.277,-0.47071918845176697
2015-11-22,14:07:31.344,-0.27458620071411133
2015-11-22,14:07:31.414,-0.35303938388824463
2015-11-22,14:07:31.490,-0.19613298773765564
2015-11-22,14:07:31.556,0.0
2015-11-22,14:07:31.635,-0.23535959422588348
2015-11-22,14:07:31.694,-0.4314925968647003
2015-11-22,14:07:31.768,0.03922659903764725
2015-11-22,14:07:31.835,0.0784531980752945
2015-11-22,14:07:31.904,-0.11767979711294174
2015-11-22,14:07:31.975,-0.03922659903764725
2015-11-22,14:07:32.045,-0.313812792301178
2015-11-22,14:07:32.116,-0.627625584602356
2015-11-22,14:07:32.244,0.313812792301178
2015-11-22,14:07:32.255,0.3922659754753113
2015-11-22,14:07:32.326,0.0
2015-11-22,14:07:32.434,0.47071918845176697
2015-11-22,14:07:32.465,-0.0784531980752945
2015-11-22,14:07:32.537,-0.11767979711294174
2015-11-22,14:07:32.606,-0.0784531980752945
2015-11-22,14:07:32.675,0.11767979711294174
2015-11-22,14:07:32.749,-0.11767979711294174
2015-11-22,14:07:32.815,-0.19613298773765564
2015-11-22,14:07:32.886,0.0784531980752945
2015-11-22,14:07:32.957,0.0
2015-11-22,14:07:33.066,-0.19613298773765564
2015-11-22,14:07:33.097,-0.35303938388824463
2015-11-22,14:07:33.117,-0.3922659754753113
2015-11-22,14:07:33.134,-0.35303938388824463
2015-11-22,14:07:33.154,-0.19613298773765564
2015-11-22,14:07:33.307,-0.313812792301178
2015-11-22,14:07:33.313,-0.313812792301178
2015-11-22,14:07:33.319,0.156906396150589
2015-11-22,14:07:33.333,-0.11767979711294174
2015-11-22,14:07:33.338,-0.313812792301178
2015-11-22,14:07:33.343,-0.3922659754753113
2015-11-22,14:07:33.354,-0.5491724014282227
2015-11-22,14:07:33.360,-0.23535959422588348
2015-11-22,14:07:33.365,0.0
2015-11-22,14:07:33.370,-0.313812792301178
2015-11-22,14:07:33.383,0.03922659903764725
2015-11-22,14:07:33.394,0.156906396150589
2015-11-22,14:07:33.414,-0.11767979711294174
2015-11-22,14:07:33.434,-0.3922659754753113
2015-11-22,14:07:33.454,-0.156906396150589
2015-11-22,14:07:33.474,-0.0784531980752945
2015-11-22,14:07:33.501,-0.27458620071411133
2015-11-22,14:07:33.518,-0.03922659903764725
2015-11-22,14:07:33.534,-0.03922659903764725
2015-11-22,14:07:33.554,0.11767979711294174
2015-11-22,14:07:33.574,-0.313812792301178
2015-11-22,14:07:33.594,-0.3922659754753113
2015-11-22,14:07:33.615,-0.0784531980752945
2015-11-22,14:07:33.634,-0.11767979711294174
2015-11-22,14:07:33.654,-0.156906396150589
2015-11-22,14:07:33.674,-0.3922659754753113
2015-11-22,14:07:33.697,-0.3922659754753113
2015-11-22,14:07:33.714,-0.47071918845176697
2015-11-22,14:07:33.735,-0.23535959422588348
2015-11-22,14:07:33.755,-0.156906396150589
2015-11-22,14:07:33.779,-0.0784531980752945
2015-11-22,14:07:33.794,-0.11767979711294174
2015-11-22,14:07:33.814,-0.0784531980752945
2015-11-22,14:07:33.834,-0.03922659903764725
2015-11-22,14:07:33.855,-0.3922659754753113
2015-11-22,14:07:33.875,-0.35303938388824463
2015-11-22,14:07:33.905,-0.47071918845176697
2015-11-22,14:07:33.924,-0.03922659903764725
2015-11-22,14:07:33.937,0.156906396150589
2015-11-22,14:07:33.956,0.156906396150589
2015-11-22,14:07:33.991,-0.03922659903764725
2015-11-22,14:07:34.006,-0.11767979711294174
2015-11-22,14:07:34.029,0.11767979711294174
2015-11-22,14:07:34.040,-0.11767979711294174
2015-11-22,14:07:34.054,0.03922659903764725
2015-11-22,14:07:34.074,0.11767979711294174
2015-11-22,14:07:34.094,-0.156906396150589
2015-11-22,14:07:34.114,-0.313812792301178
2015-11-22,14:07:34.135,0.0784531980752945
2015-11-22,14:07:34.155,0.0
2015-11-22,14:07:34.284,0.156906396150589
2015-11-22,14:07:34.289,0.23535959422588348
2015-11-22,14:07:34.294,0.23535959422588348
2015-11-22,14:07:34.304,0.11767979711294174
2015-11-22,14:07:34.308,0.27458620071411133
2015-11-22,14:07:34.323,0.3922659754753113
2015-11-22,14:07:34.328,0.19613298773765564
2015-11-22,14:07:34.335,0.35303938388824463
2015-11-22,14:07:34.341,0.27458620071411133
2015-11-22,14:07:34.354,0.11767979711294174
2015-11-22,14:07:34.374,-0.27458620071411133
2015-11-22,14:07:34.394,0.156906396150589
2015-11-22,14:07:34.414,-0.11767979711294174
2015-11-22,14:07:34.437,0.03922659903764725
2015-11-22,14:07:34.454,0.5491724014282227
2015-11-22,14:07:34.474,-0.03922659903764725
2015-11-22,14:07:34.494,-0.19613298773765564
2015-11-22,14:07:34.515,-0.19613298773765564
2015-11-22,14:07:34.534,0.5883989930152893
2015-11-22,14:07:34.554,0.313812792301178
2015-11-22,14:07:34.574,0.4314925968647003
2015-11-22,14:07:34.595,0.0784531980752945
2015-11-22,14:07:34.618,-0.0784531980752945
2015-11-22,14:07:34.655,0.27458620071411133
2015-11-22,14:07:34.676,0.11767979711294174
2015-11-22,14:07:34.697,0.11767979711294174
2015-11-22,14:07:34.718,0.0784531980752945
2015-11-22,14:07:34.735,0.0
2015-11-22,14:07:34.756,0.35303938388824463
2015-11-22,14:07:34.775,0.5491724014282227
2015-11-22,14:07:34.796,0.3922659754753113
2015-11-22,14:07:34.817,0.156906396150589
2015-11-22,14:07:34.840,0.03922659903764725
2015-11-22,14:07:34.856,0.3922659754753113
2015-11-22,14:07:34.876,0.27458620071411133
2015-11-22,14:07:34.897,0.0784531980752945
2015-11-22,14:07:34.915,0.156906396150589
2015-11-22,14:07:34.936,0.11767979711294174
2015-11-22,14:07:34.962,-0.0784531980752945
2015-11-22,14:07:34.975,0.0784531980752945
2015-11-22,14:07:34.995,0.11767979711294174
2015-11-22,14:07:35.016,-0.19613298773765564
2015-11-22,14:07:35.039,-0.19613298773765564
2015-11-22,14:07:35.055,-0.156906396150589
2015-11-22,14:07:35.076,-0.03922659903764725
2015-11-22,14:07:35.097,-0.11767979711294174
2015-11-22,14:07:35.119,0.0
2015-11-22,14:07:35.135,-0.156906396150589
2015-11-22,14:07:35.155,-0.23535959422588348
2015-11-22,14:07:35.175,0.0784531980752945
2015-11-22,14:07:35.279,-0.11767979711294174
2015-11-22,14:07:35.287,-0.156906396150589
2015-11-22,14:07:35.302,0.0
2015-11-22,14:07:35.306,0.0
2015-11-22,14:07:35.330,-0.0784531980752945
2015-11-22,14:07:35.341,0.11767979711294174
2015-11-22,14:07:35.350,-0.23535959422588348
2015-11-22,14:07:35.354,-0.156906396150589
2015-11-22,14:07:35.361,0.03922659903764725
2015-11-22,14:07:35.374,-0.03922659903764725
2015-11-22,14:07:35.394,-0.27458620071411133
2015-11-22,14:07:35.414,-0.35303938388824463
2015-11-22,14:07:35.441,-0.11767979711294174
2015-11-22,14:07:35.454,-0.19613298773765564
2015-11-22,14:07:35.474,0.0784531980752945
2015-11-22,14:07:35.494,0.0784531980752945
2015-11-22,14:07:35.579,0.0784531980752945
2015-11-22,14:07:35.583,0.156906396150589
2015-11-22,14:07:35.588,-0.03922659903764725
2015-11-22,14:07:35.599,0.0
2015-11-22,14:07:35.603,-0.11767979711294174
2015-11-22,14:07:35.614,-0.0784531980752945
2015-11-22,14:07:35.638,0.03922659903764725
2015-11-22,14:07:35.654,-0.11767979711294174
2015-11-22,14:07:35.675,-0.156906396150589
2015-11-22,14:07:35.695,-0.0784531980752945
2015-11-22,14:07:35.720,0.11767979711294174
2015-11-22,14:07:35.735,-0.156906396150589
2015-11-22,14:07:35.755,0.03922659903764725
2015-11-22,14:07:35.797,0.11767979711294174
2015-11-22,14:07:35.802,0.156906396150589
2015-11-22,14:07:35.815,0.35303938388824463
2015-11-22,14:07:35.925,0.19613298773765564
2015-11-22,14:07:35.935,0.03922659903764725
2015-11-22,14:07:35.939,-0.156906396150589
2015-11-22,14:07:35.943,0.19613298773765564
2015-11-22,14:07:35.950,0.03922659903764725
2015-11-22,14:07:35.955,0.03922659903764725
2015-11-22,14:07:35.959,0.0784531980752945
2015-11-22,14:07:35.975,0.156906396150589
2015-11-22,14:07:35.995,0.23535959422588348
2015-11-22,14:07:36.017,0.0784531980752945
2015-11-22,14:07:36.041,0.27458620071411133
2015-11-22,14:07:36.055,0.313812792301178
2015-11-22,14:07:36.076,0.35303938388824463
2015-11-22,14:07:36.096,0.0784531980752945
2015-11-22,14:07:36.115,0.19613298773765564
2015-11-22,14:07:36.136,0.11767979711294174
2015-11-22,14:07:36.155,0.23535959422588348
2015-11-22,14:07:36.179,0.35303938388824463
2015-11-22,14:07:36.283,0.11767979711294174
2015-11-22,14:07:36.306,0.27458620071411133
2015-11-22,14:07:36.321,0.0784531980752945
2015-11-22,14:07:36.327,0.19613298773765564
2015-11-22,14:07:36.332,0.03922659903764725
2015-11-22,14:07:36.338,0.156906396150589
2015-11-22,14:07:36.348,0.11767979711294174
2015-11-22,14:07:36.352,0.4314925968647003
2015-11-22,14:07:36.357,0.313812792301178
2015-11-22,14:07:36.374,0.313812792301178
2015-11-22,14:07:36.397,0.19613298773765564
