2015-11-22,14:14:46.651,-84.75
2015-11-22,14:14:46.718,-84.6875
2015-11-22,14:14:46.851,-84.75
2015-11-22,14:14:46.972,-84.75
2015-11-22,14:14:47.055,-84.875
2015-11-22,14:14:47.118,-84.8125
2015-11-22,14:14:47.252,-84.9375
2015-11-22,14:14:47.319,-84.9375
2015-11-22,14:14:47.452,-85.0
2015-11-22,14:14:47.521,-85.0
2015-11-22,14:14:47.653,-84.75
2015-11-22,14:14:47.721,-84.625
2015-11-22,14:14:47.853,-84.5625
2015-11-22,14:14:47.922,-84.4375
2015-11-22,14:14:48.062,-84.5
2015-11-22,14:14:48.120,-84.625
2015-11-22,14:14:48.254,-84.75
2015-11-22,14:14:48.320,-84.6875
2015-11-22,14:14:48.454,-84.875
2015-11-22,14:14:48.520,-84.75
2015-11-22,14:14:48.654,-84.8125
2015-11-22,14:14:48.721,-84.875
2015-11-22,14:14:48.854,-84.75
2015-11-22,14:14:48.921,-84.625
2015-11-22,14:14:49.055,-84.5625
2015-11-22,14:14:49.140,-84.6875
2015-11-22,14:14:49.255,-84.625
2015-11-22,14:14:49.322,-84.625
2015-11-22,14:14:49.455,-84.6875
2015-11-22,14:14:49.522,-84.625
2015-11-22,14:14:49.655,-84.6875
2015-11-22,14:14:49.722,-84.5
2015-11-22,14:14:49.855,-84.625
2015-11-22,14:14:49.922,-84.75
2015-11-22,14:14:50.056,-84.875
2015-11-22,14:14:50.256,-84.6875
2015-11-22,14:14:50.323,-84.8125
2015-11-22,14:14:50.510,-84.875
2015-11-22,14:14:50.527,-85.0
2015-11-22,14:14:50.656,-84.875
2015-11-22,14:14:50.724,-84.75
2015-11-22,14:14:50.872,-84.625
2015-11-22,14:14:50.924,-84.625
2015-11-22,14:14:51.057,-84.6875
2015-11-22,14:14:51.124,-84.75
2015-11-22,14:14:51.257,-84.6875
2015-11-22,14:14:51.324,-84.5625
2015-11-22,14:14:51.458,-84.5625
2015-11-22,14:14:51.524,-84.4375
2015-11-22,14:14:51.658,-84.5
2015-11-22,14:14:51.725,-84.3125
2015-11-22,14:14:51.858,-84.4375
2015-11-22,14:14:51.925,-84.25
2015-11-22,14:14:52.058,-84.25
2015-11-22,14:14:52.126,-84.25
2015-11-22,14:14:52.262,-84.1875
2015-11-22,14:14:52.325,-84.25
2015-11-22,14:14:52.459,-84.25
2015-11-22,14:14:52.549,-84.4375
2015-11-22,14:14:52.726,-84.5625
2015-11-22,14:14:52.859,-84.6875
2015-11-22,14:14:52.926,-85.0625
2015-11-22,14:14:53.060,-85.375
2015-11-22,14:14:53.126,-85.6875
2015-11-22,14:14:53.260,-85.75
2015-11-22,14:14:53.327,-86.125
2015-11-22,14:14:53.465,-86.4375
2015-11-22,14:14:53.527,-86.375
2015-11-22,14:14:53.661,-86.5
2015-11-22,14:14:53.731,-86.0625
2015-11-22,14:14:53.861,-85.875
2015-11-22,14:14:53.990,-85.75
2015-11-22,14:14:54.069,-85.6875
2015-11-22,14:14:54.128,-85.5625
2015-11-22,14:14:54.261,-85.375
2015-11-22,14:14:54.328,-85.5625
2015-11-22,14:14:54.461,-85.5
2015-11-22,14:14:54.528,-86.0
2015-11-22,14:14:54.662,-86.1875
2015-11-22,14:14:54.728,-86.3125
2015-11-22,14:14:54.930,-86.4375
2015-11-22,14:14:54.944,-86.375
2015-11-22,14:14:55.071,-86.5
2015-11-22,14:14:55.132,-86.5625
2015-11-22,14:14:55.262,-86.625
2015-11-22,14:14:55.329,-86.625
2015-11-22,14:14:55.463,-86.5
2015-11-22,14:14:55.529,-86.5625
2015-11-22,14:14:55.663,-86.5
2015-11-22,14:14:55.730,-86.4375
2015-11-22,14:14:55.863,-86.3125
2015-11-22,14:14:55.943,-86.25
2015-11-22,14:14:56.064,-86.375
2015-11-22,14:14:56.130,-86.125
2015-11-22,14:14:56.264,-86.0625
2015-11-22,14:14:56.332,-85.875
2015-11-22,14:14:56.464,-86.0625
2015-11-22,14:14:56.531,-86.0625
2015-11-22,14:14:56.674,-85.9375
2015-11-22,14:14:56.731,-85.8125
2015-11-22,14:14:56.865,-85.6875
2015-11-22,14:14:56.931,-85.25
2015-11-22,14:14:57.065,-85.1875
2015-11-22,14:14:57.132,-85.1875
2015-11-22,14:14:57.265,-84.8125
2015-11-22,14:14:57.427,-84.75
2015-11-22,14:14:57.482,-84.8125
2015-11-22,14:14:57.532,-84.8125
2015-11-22,14:14:57.666,-84.6875
2015-11-22,14:14:57.733,-85.0625
2015-11-22,14:14:57.866,-85.0
2015-11-22,14:14:57.933,-85.1875
2015-11-22,14:14:58.066,-85.4375
2015-11-22,14:14:58.133,-85.5
2015-11-22,14:14:58.267,-85.375
2015-11-22,14:14:58.345,-85.25
2015-11-22,14:14:58.468,-85.125
2015-11-22,14:14:58.534,-85.125
2015-11-22,14:14:58.669,-85.0
2015-11-22,14:14:58.734,-84.75
2015-11-22,14:14:58.871,-84.6875
2015-11-22,14:14:58.935,-84.5625
2015-11-22,14:14:59.071,-84.5625
2015-11-22,14:14:59.140,-84.8125
2015-11-22,14:14:59.300,-85.0
2015-11-22,14:14:59.335,-85.0625
2015-11-22,14:14:59.478,-85.3125
2015-11-22,14:14:59.584,-85.375
2015-11-22,14:14:59.669,-85.375
2015-11-22,14:14:59.735,-85.25
2015-11-22,14:14:59.869,-85.1875
2015-11-22,14:14:59.939,-84.9375
2015-11-22,14:15:00.072,-84.6875
2015-11-22,14:15:00.136,-84.6875
2015-11-22,14:15:00.271,-84.5625
2015-11-22,14:15:00.339,-84.625
2015-11-22,14:15:00.471,-84.375
2015-11-22,14:15:00.541,-84.625
2015-11-22,14:15:00.670,-84.75
2015-11-22,14:15:00.737,-84.75
2015-11-22,14:15:00.870,-84.875
2015-11-22,14:15:00.937,-84.75
2015-11-22,14:15:01.248,-84.875
2015-11-22,14:15:01.259,-84.875
2015-11-22,14:15:01.281,-85.0
2015-11-22,14:15:01.338,-85.0625
2015-11-22,14:15:01.471,-85.0625
2015-11-22,14:15:01.538,-85.1875
2015-11-22,14:15:01.671,-85.125
2015-11-22,14:15:01.742,-84.9375
2015-11-22,14:15:01.872,-84.875
2015-11-22,14:15:01.941,-84.75
2015-11-22,14:15:02.072,-84.75
2015-11-22,14:15:02.139,-84.875
2015-11-22,14:15:02.272,-84.8125
2015-11-22,14:15:02.339,-84.8125
2015-11-22,14:15:02.472,-84.9375
2015-11-22,14:15:02.539,-85.125
2015-11-22,14:15:02.675,-85.125
2015-11-22,14:15:02.739,-85.25
2015-11-22,14:15:02.873,-85.0625
2015-11-22,14:15:02.940,-84.875
2015-11-22,14:15:03.094,-84.8125
2015-11-22,14:15:03.140,-84.9375
2015-11-22,14:15:03.274,-84.8125
2015-11-22,14:15:03.342,-84.5625
2015-11-22,14:15:03.478,-84.4375
2015-11-22,14:15:03.540,-84.5
2015-11-22,14:15:03.674,-84.875
2015-11-22,14:15:03.741,-84.9375
2015-11-22,14:15:03.874,-84.75
2015-11-22,14:15:03.941,-84.8125
2015-11-22,14:15:04.074,-84.75
2015-11-22,14:15:04.141,-84.875
2015-11-22,14:15:04.275,-85.0
2015-11-22,14:15:04.341,-84.9375
2015-11-22,14:15:04.475,-84.75
2015-11-22,14:15:04.542,-84.6875
2015-11-22,14:15:04.674,-84.875
2015-11-22,14:15:04.742,-84.75
2015-11-22,14:15:04.874,-84.625
2015-11-22,14:15:04.941,-84.5
2015-11-22,14:15:05.074,-84.5625
2015-11-22,14:15:05.145,-84.5625
2015-11-22,14:15:05.275,-84.625
2015-11-22,14:15:05.344,-84.75
2015-11-22,14:15:05.475,-84.625
2015-11-22,14:15:05.542,-84.625
2015-11-22,14:15:05.677,-84.75
2015-11-22,14:15:05.741,-85.0
2015-11-22,14:15:05.875,-84.875
2015-11-22,14:15:05.941,-84.75
2015-11-22,14:15:06.248,-84.75
2015-11-22,14:15:06.260,-84.375
2015-11-22,14:15:06.277,-84.75
2015-11-22,14:15:06.341,-84.9375
2015-11-22,14:15:06.475,-84.9375
2015-11-22,14:15:06.588,-84.9375
2015-11-22,14:15:06.674,-84.875
2015-11-22,14:15:06.741,-84.6875
2015-11-22,14:15:06.875,-84.5
2015-11-22,14:15:06.941,-84.6875
2015-11-22,14:15:07.075,-84.25
2015-11-22,14:15:07.142,-84.1875
2015-11-22,14:15:07.275,-84.125
2015-11-22,14:15:07.341,-84.125
2015-11-22,14:15:07.475,-84.1875
2015-11-22,14:15:07.543,-84.3125
2015-11-22,14:15:07.675,-84.625
2015-11-22,14:15:07.741,-84.6875
2015-11-22,14:15:07.877,-84.9375
2015-11-22,14:15:07.942,-85.0625
2015-11-22,14:15:08.075,-85.25
2015-11-22,14:15:08.142,-85.375
2015-11-22,14:15:08.275,-85.5
2015-11-22,14:15:08.342,-85.6875
2015-11-22,14:15:08.477,-85.5
2015-11-22,14:15:08.544,-85.625
2015-11-22,14:15:08.675,-85.5625
2015-11-22,14:15:08.742,-85.1875
2015-11-22,14:15:08.877,-85.0625
2015-11-22,14:15:08.943,-84.8125
2015-11-22,14:15:09.075,-84.8125
2015-11-22,14:15:09.142,-84.75
2015-11-22,14:15:09.275,-84.8125
2015-11-22,14:15:09.465,-84.8125
2015-11-22,14:15:09.486,-84.625
2015-11-22,14:15:09.577,-84.75
2015-11-22,14:15:09.678,-84.9375
2015-11-22,14:15:09.742,-84.9375
2015-11-22,14:15:09.876,-85.125
2015-11-22,14:15:09.942,-85.125
2015-11-22,14:15:10.100,-85.0
2015-11-22,14:15:10.142,-84.6875
2015-11-22,14:15:10.279,-84.8125
2015-11-22,14:15:10.343,-84.8125
2015-11-22,14:15:10.475,-84.625
2015-11-22,14:15:10.542,-84.8125
2015-11-22,14:15:10.676,-84.625
2015-11-22,14:15:10.742,-84.4375
2015-11-22,14:15:10.876,-84.5
2015-11-22,14:15:10.942,-84.6875
2015-11-22,14:15:11.076,-84.9375
2015-11-22,14:15:11.143,-85.125
2015-11-22,14:15:11.279,-85.375
2015-11-22,14:15:11.346,-85.0625
2015-11-22,14:15:11.479,-85.4375
2015-11-22,14:15:11.546,-85.8125
2015-11-22,14:15:11.679,-86.0625
2015-11-22,14:15:11.748,-86.0625
2015-11-22,14:15:11.883,-86.0
2015-11-22,14:15:11.951,-85.75
2015-11-22,14:15:12.079,-85.6875
2015-11-22,14:15:12.146,-85.6875
2015-11-22,14:15:12.280,-85.5625
2015-11-22,14:15:12.355,-85.5
2015-11-22,14:15:12.480,-85.375
2015-11-22,14:15:12.546,-85.3125
2015-11-22,14:15:12.701,-85.3125
2015-11-22,14:15:12.747,-85.3125
2015-11-22,14:15:12.880,-85.1875
2015-11-22,14:15:12.947,-85.375
2015-11-22,14:15:13.080,-85.1875
2015-11-22,14:15:13.147,-84.9375
2015-11-22,14:15:13.281,-84.9375
2015-11-22,14:15:13.361,-84.8125
2015-11-22,14:15:13.481,-84.75
2015-11-22,14:15:13.584,-84.9375
2015-11-22,14:15:13.681,-85.0625
2015-11-22,14:15:13.747,-84.9375
2015-11-22,14:15:13.881,-85.0625
2015-11-22,14:15:13.948,-85.375
2015-11-22,14:15:14.081,-85.3125
2015-11-22,14:15:14.148,-85.25
2015-11-22,14:15:14.281,-85.25
2015-11-22,14:15:14.348,-85.1875
2015-11-22,14:15:14.485,-85.1875
2015-11-22,14:15:14.548,-85.4375
2015-11-22,14:15:14.682,-85.375
2015-11-22,14:15:14.751,-85.4375
2015-11-22,14:15:14.882,-85.375
2015-11-22,14:15:14.949,-85.5
2015-11-22,14:15:15.082,-85.625
2015-11-22,14:15:15.149,-85.5
2015-11-22,14:15:15.282,-85.5625
2015-11-22,14:15:15.353,-85.3125
2015-11-22,14:15:15.482,-85.125
2015-11-22,14:15:15.549,-84.8125
2015-11-22,14:15:15.684,-85.0
2015-11-22,14:15:15.749,-84.9375
2015-11-22,14:15:15.887,-84.9375
2015-11-22,14:15:15.954,-84.9375
2015-11-22,14:15:16.107,-84.875
2015-11-22,14:15:16.152,-85.0
2015-11-22,14:15:16.283,-84.9375
2015-11-22,14:15:16.353,-84.875
2015-11-22,14:15:16.483,-84.8125
2015-11-22,14:15:16.550,-84.8125
2015-11-22,14:15:16.683,-84.875
2015-11-22,14:15:16.755,-84.875
2015-11-22,14:15:16.883,-84.75
2015-11-22,14:15:16.950,-84.5
2015-11-22,14:15:17.096,-84.5
2015-11-22,14:15:17.151,-84.375
2015-11-22,14:15:17.286,-84.25
2015-11-22,14:15:17.352,-84.0
2015-11-22,14:15:17.484,-83.875
2015-11-22,14:15:17.552,-83.6875
2015-11-22,14:15:17.684,-83.5625
2015-11-22,14:15:17.753,-83.6875
2015-11-22,14:15:17.884,-83.9375
2015-11-22,14:15:17.951,-84.1875
2015-11-22,14:15:18.084,-84.25
2015-11-22,14:15:18.151,-84.375
2015-11-22,14:15:18.285,-84.3125
2015-11-22,14:15:18.356,-84.6875
2015-11-22,14:15:18.485,-84.875
2015-11-22,14:15:18.552,-85.1875
2015-11-22,14:15:18.687,-85.125
2015-11-22,14:15:18.754,-84.875
2015-11-22,14:15:18.886,-84.8125
2015-11-22,14:15:18.953,-84.75
2015-11-22,14:15:19.085,-84.75
2015-11-22,14:15:19.152,-84.6875
2015-11-22,14:15:19.286,-84.5625
2015-11-22,14:15:19.416,-84.5
2015-11-22,14:15:19.514,-84.3125
2015-11-22,14:15:19.553,-84.5625
2015-11-22,14:15:19.686,-84.75
2015-11-22,14:15:19.755,-84.6875
2015-11-22,14:15:19.886,-84.6875
2015-11-22,14:15:19.953,-84.6875
2015-11-22,14:15:20.086,-84.625
2015-11-22,14:15:20.153,-84.4375
2015-11-22,14:15:20.287,-84.625
2015-11-22,14:15:20.362,-84.6875
2015-11-22,14:15:20.604,-84.625
2015-11-22,14:15:20.613,-84.75
2015-11-22,14:15:20.687,-84.875
2015-11-22,14:15:20.755,-84.75
2015-11-22,14:15:20.887,-84.6875
2015-11-22,14:15:20.954,-84.875
2015-11-22,14:15:21.087,-84.625
2015-11-22,14:15:21.154,-84.5625
2015-11-22,14:15:21.287,-84.4375
2015-11-22,14:15:21.362,-84.5
2015-11-22,14:15:21.488,-84.25
2015-11-22,14:15:21.554,-84.125
2015-11-22,14:15:21.688,-84.125
2015-11-22,14:15:21.755,-84.0625
2015-11-22,14:15:21.890,-84.0625
2015-11-22,14:15:21.955,-83.8125
2015-11-22,14:15:22.088,-84.0
2015-11-22,14:15:22.155,-83.875
2015-11-22,14:15:22.288,-84.1875
2015-11-22,14:15:22.360,-84.375
2015-11-22,14:15:22.488,-84.5625
2015-11-22,14:15:22.555,-84.5625
2015-11-22,14:15:22.689,-84.6875
2015-11-22,14:15:22.778,-84.75
2015-11-22,14:15:22.889,-84.6875
2015-11-22,14:15:22.956,-84.6875
2015-11-22,14:15:23.089,-84.625
2015-11-22,14:15:23.156,-84.5625
2015-11-22,14:15:23.292,-84.4375
2015-11-22,14:15:23.363,-84.4375
2015-11-22,14:15:23.489,-84.5
2015-11-22,14:15:23.556,-84.5
2015-11-22,14:15:23.689,-84.5
2015-11-22,14:15:23.756,-84.625
2015-11-22,14:15:23.890,-84.5
2015-11-22,14:15:23.956,-84.3125
2015-11-22,14:15:24.108,-84.25
2015-11-22,14:15:24.157,-84.3125
2015-11-22,14:15:24.290,-84.1875
2015-11-22,14:15:24.419,-84.375
2015-11-22,14:15:24.490,-84.3125
2015-11-22,14:15:24.557,-84.25
2015-11-22,14:15:24.692,-84.3125
2015-11-22,14:15:24.762,-84.5
2015-11-22,14:15:24.895,-84.625
2015-11-22,14:15:24.957,-84.6875
2015-11-22,14:15:25.092,-84.6875
2015-11-22,14:15:25.159,-84.625
2015-11-22,14:15:25.292,-84.5625
2015-11-22,14:15:25.372,-84.5625
2015-11-22,14:15:25.492,-84.625
2015-11-22,14:15:25.558,-84.5
2015-11-22,14:15:25.727,-84.5
2015-11-22,14:15:25.758,-84.4375
2015-11-22,14:15:25.901,-84.5625
2015-11-22,14:15:25.960,-84.5
2015-11-22,14:15:26.113,-84.5625
2015-11-22,14:15:26.159,-84.5625
2015-11-22,14:15:26.292,-84.4375
2015-11-22,14:15:26.362,-84.6875
2015-11-22,14:15:26.492,-84.625
2015-11-22,14:15:26.559,-84.4375
2015-11-22,14:15:26.738,-84.3125
2015-11-22,14:15:26.786,-84.375
2015-11-22,14:15:26.893,-84.375
2015-11-22,14:15:26.959,-84.5625
2015-11-22,14:15:27.111,-84.5
2015-11-22,14:15:27.162,-84.0625
2015-11-22,14:15:27.300,-84.125
2015-11-22,14:15:27.362,-84.3125
2015-11-22,14:15:27.494,-84.25
2015-11-22,14:15:27.562,-84.25
2015-11-22,14:15:28.477,-84.3125
2015-11-22,14:15:28.495,-84.125
2015-11-22,14:15:28.533,-84.1875
2015-11-22,14:15:28.553,-84.4375
2015-11-22,14:15:28.594,-84.5
2015-11-22,14:15:28.616,-84.375
2015-11-22,14:15:28.647,-84.4375
2015-11-22,14:15:28.660,-84.3125
2015-11-22,14:15:28.760,-84.3125
2015-11-22,14:15:28.772,-84.3125
2015-11-22,14:15:28.794,-84.25
2015-11-22,14:15:28.826,-84.3125
2015-11-22,14:15:28.910,-84.3125
2015-11-22,14:15:28.961,-84.25
2015-11-22,14:15:29.094,-84.25
2015-11-22,14:15:29.171,-84.25
2015-11-22,14:15:29.296,-84.125
2015-11-22,14:15:29.414,-84.0
2015-11-22,14:15:29.529,-83.875
2015-11-22,14:15:29.562,-83.75
2015-11-22,14:15:30.607,-84.625
2015-11-22,14:15:30.663,-84.4375
2015-11-22,14:15:30.826,-83.875
2015-11-22,14:15:30.893,-84.9375
2015-11-22,14:15:31.027,-85.375
2015-11-22,14:15:31.093,-84.5625
2015-11-22,14:15:31.227,-85.0
2015-11-22,14:15:31.294,-84.625
2015-11-22,14:15:31.427,-84.6875
2015-11-22,14:15:31.494,-84.625
2015-11-22,14:15:31.628,-84.5625
2015-11-22,14:15:31.695,-84.0625
2015-11-22,14:15:31.828,-83.9375
2015-11-22,14:15:31.894,-83.9375
2015-11-22,14:15:32.028,-83.6875
2015-11-22,14:15:32.096,-83.625
2015-11-22,14:15:32.231,-83.375
2015-11-22,14:15:32.298,-83.3125
2015-11-22,14:15:32.429,-83.375
2015-11-22,14:15:32.496,-83.625
2015-11-22,14:15:32.629,-83.75
2015-11-22,14:15:32.695,-83.875
2015-11-22,14:15:32.828,-83.9375
2015-11-22,14:15:33.442,-83.75
2015-11-22,14:15:34.446,-84.4375
2015-11-22,14:15:36.430,-83.1875
2015-11-22,14:15:36.443,-83.0
2015-11-22,14:15:36.693,-83.875
2015-11-22,14:15:36.761,-82.75
2015-11-22,14:15:36.894,-82.5625
2015-11-22,14:15:36.962,-82.8125
2015-11-22,14:15:37.097,-82.625
2015-11-22,14:15:37.164,-82.625
2015-11-22,14:15:37.297,-82.25
2015-11-22,14:15:37.364,-82.5625
2015-11-22,14:15:37.497,-82.1875
2015-11-22,14:15:37.565,-82.25
2015-11-22,14:15:39.034,-83.75
2015-11-22,14:15:39.124,-83.375
2015-11-22,14:15:39.217,-83.8125
2015-11-22,14:15:39.285,-83.5625
2015-11-22,14:15:39.417,-83.375
2015-11-22,14:15:39.485,-83.625
2015-11-22,14:15:39.619,-83.3125
2015-11-22,14:15:39.686,-83.5
2015-11-22,14:15:39.821,-83.3125
2015-11-22,14:15:39.889,-83.3125
2015-11-22,14:15:40.020,-83.125
2015-11-22,14:15:40.087,-83.1875
2015-11-22,14:15:40.220,-83.1875
2015-11-22,14:15:40.288,-83.0625
2015-11-22,14:15:40.422,-83.0
2015-11-22,14:15:40.489,-83.0
2015-11-22,14:15:40.621,-83.3125
2015-11-22,14:15:40.688,-83.4375
2015-11-22,14:15:40.840,-83.5
2015-11-22,14:15:41.563,-83.375
2015-11-22,14:15:41.570,-82.75
2015-11-22,14:15:41.659,-82.9375
2015-11-22,14:15:41.726,-83.125
2015-11-22,14:15:41.860,-82.8125
2015-11-22,14:15:41.928,-82.75
2015-11-22,14:15:42.173,-83.875
2015-11-22,14:15:42.452,-83.0
2015-11-22,14:15:43.452,-84.25
2015-11-22,14:15:43.688,-86.1875
2015-11-22,14:15:44.448,-84.625
2015-11-22,14:15:46.429,-85.5
2015-11-22,14:15:47.381,-85.3125
2015-11-22,14:15:47.460,-84.9375
2015-11-22,14:15:51.307,-85.125
2015-11-22,14:15:51.384,-84.5
2015-11-22,14:15:51.451,-85.6875
2015-11-22,14:15:52.446,-84.0625
2015-11-22,14:15:53.448,-84.8125
2015-11-22,14:15:53.646,-82.875
2015-11-22,14:15:55.438,-83.0
2015-11-22,14:15:55.445,-84.3125
2015-11-22,14:15:55.456,-85.8125
2015-11-22,14:15:56.447,-83.875
2015-11-22,14:15:56.677,-84.9375
2015-11-22,14:15:56.840,-85.1875
2015-11-22,14:15:56.878,-85.3125
2015-11-22,14:15:56.945,-84.6875
2015-11-22,14:15:57.078,-84.5
2015-11-22,14:15:57.145,-84.375
2015-11-22,14:15:57.278,-83.9375
2015-11-22,14:15:57.345,-84.4375
2015-11-22,14:15:58.200,-84.5
2015-11-22,14:15:58.209,-84.25
2015-11-22,14:15:58.491,-84.0
2015-11-22,14:15:58.499,-84.3125
2015-11-22,14:15:58.534,-84.1875
2015-11-22,14:15:58.557,-84.25
2015-11-22,14:15:59.260,-84.4375
2015-11-22,14:15:59.286,-84.5625
2015-11-22,14:15:59.333,-84.5
2015-11-22,14:15:59.362,-84.625
2015-11-22,14:15:59.506,-84.6875
2015-11-22,14:15:59.778,-84.5
2015-11-22,14:15:59.810,-84.5625
2015-11-22,14:15:59.820,-84.3125
2015-11-22,14:15:59.836,-84.25
2015-11-22,14:15:59.846,-84.25
2015-11-22,14:15:59.863,-84.25
2015-11-22,14:15:59.874,-84.5
2015-11-22,14:15:59.887,-84.6875
2015-11-22,14:15:59.899,-84.625
2015-11-22,14:15:59.917,-84.625
2015-11-22,14:15:59.933,-84.9375
2015-11-22,14:15:59.951,-84.9375
2015-11-22,14:15:59.964,-84.8125
2015-11-22,14:16:00.143,-84.75
2015-11-22,14:16:00.158,-84.5625
2015-11-22,14:16:00.175,-84.4375
2015-11-22,14:16:00.186,-84.6875
2015-11-22,14:16:00.389,-84.8125
2015-11-22,14:16:00.400,-84.625
2015-11-22,14:16:00.478,-84.4375
2015-11-22,14:16:00.562,-84.5625
2015-11-22,14:16:00.679,-84.4375
2015-11-22,14:16:00.745,-84.3125
2015-11-22,14:16:00.879,-84.4375
2015-11-22,14:16:00.946,-84.5
2015-11-22,14:16:01.079,-84.3125
2015-11-22,14:16:01.146,-84.3125
2015-11-22,14:16:01.279,-84.625
2015-11-22,14:16:01.349,-84.5
2015-11-22,14:16:01.480,-84.5625
2015-11-22,14:16:01.546,-84.625
2015-11-22,14:16:01.679,-84.5
2015-11-22,14:16:01.749,-84.25
2015-11-22,14:16:01.914,-84.25
2015-11-22,14:16:01.960,-84.375
2015-11-22,14:16:02.447,-84.4375
2015-11-22,14:16:02.514,-84.3125
2015-11-22,14:16:02.647,-85.1875
2015-11-22,14:16:02.714,-84.6875
2015-11-22,14:16:02.848,-84.4375
2015-11-22,14:16:02.915,-84.375
2015-11-22,14:16:03.048,-83.8125
2015-11-22,14:16:03.115,-84.25
2015-11-22,14:16:03.248,-84.1875
2015-11-22,14:16:03.315,-84.0
2015-11-22,14:16:03.447,-83.8125
2015-11-22,14:16:03.515,-83.5625
2015-11-22,14:16:03.673,-83.6875
2015-11-22,14:16:03.715,-83.375
2015-11-22,14:16:03.848,-83.3125
2015-11-22,14:16:03.916,-83.0625
2015-11-22,14:16:04.051,-83.1875
2015-11-22,14:16:04.116,-83.3125
2015-11-22,14:16:04.251,-83.25
2015-11-22,14:16:04.318,-83.4375
2015-11-22,14:16:04.452,-83.0625
2015-11-22,14:16:04.519,-83.3125
2015-11-22,14:16:04.651,-83.375
2015-11-22,14:16:04.720,-83.6875
2015-11-22,14:16:04.856,-83.625
2015-11-22,14:16:04.919,-83.8125
2015-11-22,14:16:05.052,-83.75
2015-11-22,14:16:05.119,-83.9375
2015-11-22,14:16:05.251,-84.375
2015-11-22,14:16:05.318,-84.5
2015-11-22,14:16:05.452,-84.5625
2015-11-22,14:16:05.652,-83.875
2015-11-22,14:16:05.982,-84.4375
2015-11-22,14:16:06.379,-85.125
2015-11-22,14:16:06.446,-85.375
2015-11-22,14:16:06.579,-84.5
2015-11-22,14:16:06.646,-84.5625
2015-11-22,14:16:06.779,-84.75
2015-11-22,14:16:06.846,-84.375
2015-11-22,14:16:06.979,-85.0625
2015-11-22,14:16:07.046,-84.875
2015-11-22,14:16:07.182,-84.875
2015-11-22,14:16:07.246,-84.625
2015-11-22,14:16:07.379,-84.8125
2015-11-22,14:16:07.446,-85.0
2015-11-22,14:16:07.579,-85.0625
2015-11-22,14:16:07.646,-85.3125
2015-11-22,14:16:07.781,-85.25
2015-11-22,14:16:07.846,-85.0
2015-11-22,14:16:07.981,-85.125
2015-11-22,14:16:08.049,-85.25
2015-11-22,14:16:08.184,-85.3125
2015-11-22,14:16:08.251,-85.25
2015-11-22,14:16:08.382,-85.0
2015-11-22,14:16:08.468,-84.75
2015-11-22,14:16:08.582,-84.625
2015-11-22,14:16:08.649,-84.6875
2015-11-22,14:16:08.784,-84.5
2015-11-22,14:16:08.852,-84.125
2015-11-22,14:16:08.984,-83.9375
2015-11-22,14:16:09.052,-83.75
2015-11-22,14:16:09.188,-83.6875
2015-11-22,14:16:09.255,-83.5625
2015-11-22,14:16:09.491,-82.875
2015-11-22,14:16:10.473,-84.25
2015-11-22,14:16:11.454,-84.4375
2015-11-22,14:16:12.440,-83.75
2015-11-22,14:16:12.458,-82.0
2015-11-22,14:16:13.457,-83.75
2015-11-22,14:16:14.519,-83.375
2015-11-22,14:16:15.152,-83.6875
2015-11-22,14:16:15.291,-83.0
2015-11-22,14:16:15.299,-82.3125
2015-11-22,14:16:15.421,-82.6875
2015-11-22,14:16:15.489,-82.75
2015-11-22,14:16:15.622,-82.6875
2015-11-22,14:16:15.690,-82.8125
2015-11-22,14:16:15.822,-82.75
2015-11-22,14:16:15.889,-82.625
2015-11-22,14:16:16.023,-82.5625
2015-11-22,14:16:16.091,-82.6875
2015-11-22,14:16:17.393,-82.3125
2015-11-22,14:16:17.570,-84.4375
2015-11-22,14:16:17.755,-82.5
2015-11-22,14:16:18.454,-83.375
2015-11-22,14:16:18.695,-84.9375
2015-11-22,14:16:19.454,-84.25
2015-11-22,14:16:20.521,-82.6875
2015-11-22,14:16:21.409,-82.75
2015-11-22,14:16:21.476,-83.1875
2015-11-22,14:16:21.544,-82.9375
2015-11-22,14:16:21.677,-83.625
2015-11-22,14:16:21.745,-82.9375
2015-11-22,14:16:21.878,-82.875
2015-11-22,14:16:21.946,-82.875
2015-11-22,14:16:22.089,-82.375
2015-11-22,14:16:22.482,-82.625
2015-11-22,14:16:22.490,-81.8125
2015-11-22,14:16:23.456,-83.875
2015-11-22,14:16:23.724,-82.0
2015-11-22,14:16:23.800,-82.875
2015-11-22,14:16:23.926,-84.1875
2015-11-22,14:16:23.992,-83.375
2015-11-22,14:16:24.126,-83.6875
2015-11-22,14:16:24.214,-83.6875
2015-11-22,14:16:24.325,-83.0
2015-11-22,14:16:24.392,-83.125
2015-11-22,14:16:24.526,-83.0
2015-11-22,14:16:24.594,-82.8125
2015-11-22,14:16:24.728,-82.375
2015-11-22,14:16:24.795,-82.4375
2015-11-22,14:16:24.929,-82.375
2015-11-22,14:16:24.996,-82.1875
2015-11-22,14:16:25.197,-82.5
2015-11-22,14:16:25.227,-82.625
2015-11-22,14:16:25.578,-83.125
2015-11-22,14:16:25.598,-83.5
2015-11-22,14:16:25.634,-83.8125
2015-11-22,14:16:25.659,-84.0
2015-11-22,14:16:25.759,-84.0
2015-11-22,14:16:25.796,-84.0625
