2015-11-22,14:15:04.542,-16.4375
2015-11-22,14:15:04.674,-16.4375
2015-11-22,14:15:04.742,-16.375
2015-11-22,14:15:04.874,-16.375
2015-11-22,14:15:04.941,-16.4375
2015-11-22,14:15:05.074,-16.4375
2015-11-22,14:15:05.145,-16.5
2015-11-22,14:15:05.275,-16.3125
2015-11-22,14:15:05.344,-16.25
2015-11-22,14:15:05.475,-16.1875
2015-11-22,14:15:05.542,-16.25
2015-11-22,14:15:05.677,-16.1875
2015-11-22,14:15:05.741,-16.1875
2015-11-22,14:15:05.875,-16.1875
2015-11-22,14:15:05.941,-16.1875
2015-11-22,14:15:06.248,-16.4375
2015-11-22,14:15:06.260,-16.4375
2015-11-22,14:15:06.277,-16.4375
2015-11-22,14:15:06.341,-16.25
2015-11-22,14:15:06.475,-16.4375
2015-11-22,14:15:06.588,-16.4375
2015-11-22,14:15:06.674,-16.3125
2015-11-22,14:15:06.741,-16.4375
2015-11-22,14:15:06.875,-16.3125
2015-11-22,14:15:06.941,-16.25
2015-11-22,14:15:07.075,-16.3125
2015-11-22,14:15:07.142,-16.4375
2015-11-22,14:15:07.275,-16.4375
2015-11-22,14:15:07.341,-16.375
2015-11-22,14:15:07.475,-16.4375
2015-11-22,14:15:07.543,-16.4375
2015-11-22,14:15:07.675,-16.4375
2015-11-22,14:15:07.741,-16.5625
2015-11-22,14:15:07.877,-16.5
2015-11-22,14:15:07.942,-16.5
2015-11-22,14:15:08.075,-16.5
2015-11-22,14:15:08.142,-16.5
2015-11-22,14:15:08.275,-16.25
2015-11-22,14:15:08.342,-16.25
2015-11-22,14:15:08.477,-16.125
2015-11-22,14:15:08.544,-15.875
2015-11-22,14:15:08.675,-15.9375
2015-11-22,14:15:08.742,-15.875
2015-11-22,14:15:08.877,-15.75
2015-11-22,14:15:08.943,-15.75
2015-11-22,14:15:09.075,-15.9375
2015-11-22,14:15:09.142,-16.0
2015-11-22,14:15:09.275,-16.125
2015-11-22,14:15:09.465,-16.1875
2015-11-22,14:15:09.486,-16.25
2015-11-22,14:15:09.577,-16.25
2015-11-22,14:15:09.678,-16.4375
2015-11-22,14:15:09.742,-16.375
2015-11-22,14:15:09.876,-16.3125
2015-11-22,14:15:09.942,-16.5625
2015-11-22,14:15:10.100,-16.6875
2015-11-22,14:15:10.142,-17.0
2015-11-22,14:15:10.279,-16.75
2015-11-22,14:15:10.343,-16.6875
2015-11-22,14:15:10.475,-16.5
2015-11-22,14:15:10.542,-16.5625
2015-11-22,14:15:10.676,-16.5625
2015-11-22,14:15:10.742,-16.3125
2015-11-22,14:15:10.876,-16.3125
2015-11-22,14:15:10.942,-16.0625
2015-11-22,14:15:11.076,-16.375
2015-11-22,14:15:11.143,-16.625
2015-11-22,14:15:11.279,-16.5625
2015-11-22,14:15:11.346,-16.625
2015-11-22,14:15:11.479,-16.5
2015-11-22,14:15:11.546,-16.75
2015-11-22,14:15:11.679,-16.5
2015-11-22,14:15:11.748,-16.5
2015-11-22,14:15:11.883,-16.4375
2015-11-22,14:15:11.951,-16.3125
2015-11-22,14:15:12.079,-16.5625
2015-11-22,14:15:12.146,-16.4375
2015-11-22,14:15:12.280,-16.75
2015-11-22,14:15:12.355,-16.5625
2015-11-22,14:15:12.480,-16.75
2015-11-22,14:15:12.546,-16.75
2015-11-22,14:15:12.701,-16.875
2015-11-22,14:15:12.747,-16.875
2015-11-22,14:15:12.880,-16.8125
2015-11-22,14:15:12.947,-17.3125
2015-11-22,14:15:13.080,-17.3125
2015-11-22,14:15:13.147,-17.4375
2015-11-22,14:15:13.281,-17.4375
2015-11-22,14:15:13.361,-17.4375
2015-11-22,14:15:13.481,-17.4375
2015-11-22,14:15:13.584,-17.375
2015-11-22,14:15:13.681,-17.3125
2015-11-22,14:15:13.747,-17.125
2015-11-22,14:15:13.881,-17.0625
2015-11-22,14:15:13.948,-16.625
2015-11-22,14:15:14.081,-16.8125
2015-11-22,14:15:14.148,-16.875
2015-11-22,14:15:14.281,-16.6875
2015-11-22,14:15:14.348,-16.875
2015-11-22,14:15:14.485,-16.8125
2015-11-22,14:15:14.548,-16.5
2015-11-22,14:15:14.682,-16.4375
2015-11-22,14:15:14.751,-16.875
2015-11-22,14:15:14.882,-16.6875
2015-11-22,14:15:14.949,-16.75
2015-11-22,14:15:15.082,-16.625
2015-11-22,14:15:15.149,-16.3125
2015-11-22,14:15:15.282,-16.5
2015-11-22,14:15:15.353,-16.875
2015-11-22,14:15:15.482,-16.9375
2015-11-22,14:15:15.549,-16.75
2015-11-22,14:15:15.684,-16.9375
2015-11-22,14:15:15.749,-17.0625
2015-11-22,14:15:15.887,-17.25
2015-11-22,14:15:15.954,-17.3125
2015-11-22,14:15:16.107,-17.3125
2015-11-22,14:15:16.152,-17.0625
2015-11-22,14:15:16.283,-17.3125
2015-11-22,14:15:16.353,-17.5
2015-11-22,14:15:16.483,-17.5
2015-11-22,14:15:16.550,-17.3125
2015-11-22,14:15:16.683,-17.375
2015-11-22,14:15:16.755,-17.6875
2015-11-22,14:15:16.883,-17.5
2015-11-22,14:15:16.950,-17.625
2015-11-22,14:15:17.096,-17.25
2015-11-22,14:15:17.151,-16.9375
2015-11-22,14:15:17.286,-17.0
2015-11-22,14:15:17.352,-17.1875
2015-11-22,14:15:17.484,-17.125
2015-11-22,14:15:17.552,-16.9375
2015-11-22,14:15:17.684,-17.0
2015-11-22,14:15:17.753,-16.875
2015-11-22,14:15:17.884,-17.0
2015-11-22,14:15:17.951,-17.1875
2015-11-22,14:15:18.084,-17.0
2015-11-22,14:15:18.151,-16.9375
2015-11-22,14:15:18.285,-16.9375
2015-11-22,14:15:18.356,-17.0
2015-11-22,14:15:18.485,-16.9375
2015-11-22,14:15:18.552,-17.0
2015-11-22,14:15:18.687,-17.1875
2015-11-22,14:15:18.754,-17.0625
2015-11-22,14:15:18.886,-17.1875
2015-11-22,14:15:18.953,-17.1875
2015-11-22,14:15:19.085,-17.125
2015-11-22,14:15:19.152,-16.875
2015-11-22,14:15:19.286,-17.125
2015-11-22,14:15:19.416,-17.25
2015-11-22,14:15:19.514,-17.1875
2015-11-22,14:15:19.553,-17.5625
2015-11-22,14:15:19.686,-17.375
2015-11-22,14:15:19.755,-17.375
2015-11-22,14:15:19.886,-17.5
2015-11-22,14:15:19.953,-17.8125
2015-11-22,14:15:20.086,-17.75
2015-11-22,14:15:20.153,-17.6875
2015-11-22,14:15:20.287,-17.5625
2015-11-22,14:15:20.362,-17.5
2015-11-22,14:15:20.604,-17.4375
2015-11-22,14:15:20.613,-17.5625
2015-11-22,14:15:20.687,-17.625
2015-11-22,14:15:20.755,-17.4375
2015-11-22,14:15:20.887,-17.8125
2015-11-22,14:15:20.954,-17.6875
2015-11-22,14:15:21.087,-17.5625
2015-11-22,14:15:21.154,-17.5
2015-11-22,14:15:21.287,-17.8125
2015-11-22,14:15:21.362,-17.75
2015-11-22,14:15:21.488,-17.6875
2015-11-22,14:15:21.554,-17.5
2015-11-22,14:15:21.688,-17.1875
2015-11-22,14:15:21.755,-17.1875
2015-11-22,14:15:21.890,-17.3125
2015-11-22,14:15:21.955,-17.3125
2015-11-22,14:15:22.088,-17.0
2015-11-22,14:15:22.155,-16.9375
2015-11-22,14:15:22.288,-17.0
2015-11-22,14:15:22.360,-17.25
2015-11-22,14:15:22.488,-17.3125
2015-11-22,14:15:22.555,-17.375
2015-11-22,14:15:22.689,-17.5
2015-11-22,14:15:22.778,-17.3125
2015-11-22,14:15:22.889,-17.375
2015-11-22,14:15:22.956,-17.5
2015-11-22,14:15:23.089,-17.5625
2015-11-22,14:15:23.156,-17.5
2015-11-22,14:15:23.292,-17.5625
2015-11-22,14:15:23.363,-17.25
2015-11-22,14:15:23.489,-16.9375
2015-11-22,14:15:23.556,-17.25
2015-11-22,14:15:23.689,-17.4375
2015-11-22,14:15:23.756,-17.4375
2015-11-22,14:15:23.890,-17.25
2015-11-22,14:15:23.956,-17.25
2015-11-22,14:15:24.108,-17.1875
2015-11-22,14:15:24.157,-17.375
2015-11-22,14:15:24.290,-17.5
2015-11-22,14:15:24.419,-17.5
2015-11-22,14:15:24.490,-17.5625
2015-11-22,14:15:24.557,-17.3125
2015-11-22,14:15:24.692,-17.4375
2015-11-22,14:15:24.762,-17.5625
2015-11-22,14:15:24.895,-17.5
2015-11-22,14:15:24.957,-17.375
2015-11-22,14:15:25.092,-17.4375
2015-11-22,14:15:25.159,-17.25
2015-11-22,14:15:25.292,-16.9375
2015-11-22,14:15:25.372,-17.125
2015-11-22,14:15:25.492,-17.1875
2015-11-22,14:15:25.558,-16.9375
2015-11-22,14:15:25.727,-17.0625
2015-11-22,14:15:25.758,-17.25
2015-11-22,14:15:25.901,-17.1875
2015-11-22,14:15:25.960,-17.0625
2015-11-22,14:15:26.113,-17.1875
2015-11-22,14:15:26.159,-16.875
2015-11-22,14:15:26.292,-16.625
2015-11-22,14:15:26.362,-16.625
2015-11-22,14:15:26.492,-16.5
2015-11-22,14:15:26.559,-16.5
2015-11-22,14:15:26.738,-16.75
2015-11-22,14:15:26.786,-16.75
2015-11-22,14:15:26.893,-16.8125
2015-11-22,14:15:26.959,-16.875
2015-11-22,14:15:27.111,-16.9375
2015-11-22,14:15:27.162,-17.0625
2015-11-22,14:15:27.300,-17.125
2015-11-22,14:15:27.362,-16.875
2015-11-22,14:15:27.494,-16.75
2015-11-22,14:15:27.562,-16.9375
2015-11-22,14:15:28.477,-16.875
2015-11-22,14:15:28.495,-16.9375
2015-11-22,14:15:28.533,-17.125
2015-11-22,14:15:28.553,-17.3125
2015-11-22,14:15:28.594,-17.3125
2015-11-22,14:15:28.616,-17.625
2015-11-22,14:15:28.647,-17.5
2015-11-22,14:15:28.660,-17.6875
2015-11-22,14:15:28.760,-17.875
2015-11-22,14:15:28.772,-17.9375
2015-11-22,14:15:28.794,-17.9375
2015-11-22,14:15:28.826,-18.0625
2015-11-22,14:15:28.910,-18.375
2015-11-22,14:15:28.961,-18.3125
2015-11-22,14:15:29.094,-18.3125
2015-11-22,14:15:29.171,-18.0625
2015-11-22,14:15:29.296,-18.25
2015-11-22,14:15:29.414,-18.3125
2015-11-22,14:15:29.529,-18.25
2015-11-22,14:15:29.562,-18.0625
2015-11-22,14:15:30.607,-19.1875
2015-11-22,14:15:30.663,-18.8125
2015-11-22,14:15:30.826,-19.5
2015-11-22,14:15:30.893,-18.8125
2015-11-22,14:15:31.027,-18.1875
2015-11-22,14:15:31.093,-18.125
2015-11-22,14:15:31.227,-17.875
2015-11-22,14:15:31.294,-18.125
2015-11-22,14:15:31.427,-18.125
2015-11-22,14:15:31.494,-18.375
2015-11-22,14:15:31.628,-18.25
2015-11-22,14:15:31.695,-18.3125
2015-11-22,14:15:31.828,-18.1875
2015-11-22,14:15:31.894,-18.4375
2015-11-22,14:15:32.028,-18.5
2015-11-22,14:15:32.096,-18.4375
2015-11-22,14:15:32.231,-18.375
2015-11-22,14:15:32.298,-18.4375
2015-11-22,14:15:32.429,-18.5
2015-11-22,14:15:32.496,-18.5625
2015-11-22,14:15:32.629,-18.75
2015-11-22,14:15:32.695,-18.6875
2015-11-22,14:15:32.828,-18.4375
2015-11-22,14:15:33.442,-18.25
2015-11-22,14:15:34.446,-18.25
2015-11-22,14:15:36.430,-18.4375
2015-11-22,14:15:36.443,-18.25
2015-11-22,14:15:36.693,-18.4375
2015-11-22,14:15:36.761,-18.0
2015-11-22,14:15:36.894,-17.6875
2015-11-22,14:15:36.962,-17.9375
2015-11-22,14:15:37.097,-18.0
2015-11-22,14:15:37.164,-17.6875
2015-11-22,14:15:37.297,-17.8125
2015-11-22,14:15:37.364,-18.0
2015-11-22,14:15:37.497,-17.9375
2015-11-22,14:15:37.565,-18.0
2015-11-22,14:15:39.034,-17.875
2015-11-22,14:15:39.124,-17.75
2015-11-22,14:15:39.217,-18.375
2015-11-22,14:15:39.285,-18.5
2015-11-22,14:15:39.417,-19.25
2015-11-22,14:15:39.485,-19.5625
2015-11-22,14:15:39.619,-19.1875
2015-11-22,14:15:39.686,-18.6875
2015-11-22,14:15:39.821,-18.875
2015-11-22,14:15:39.889,-19.0
2015-11-22,14:15:40.020,-18.6875
2015-11-22,14:15:40.087,-18.625
2015-11-22,14:15:40.220,-18.4375
2015-11-22,14:15:40.288,-18.5
2015-11-22,14:15:40.422,-18.625
2015-11-22,14:15:40.489,-18.875
2015-11-22,14:15:40.621,-18.875
2015-11-22,14:15:40.688,-18.9375
2015-11-22,14:15:40.840,-19.25
2015-11-22,14:15:41.563,-19.0
2015-11-22,14:15:41.570,-18.9375
2015-11-22,14:15:41.659,-18.375
2015-11-22,14:15:41.726,-18.4375
2015-11-22,14:15:41.860,-18.5625
2015-11-22,14:15:41.928,-18.5625
2015-11-22,14:15:42.173,-18.4375
2015-11-22,14:15:42.452,-18.625
2015-11-22,14:15:43.452,-18.8125
2015-11-22,14:15:43.688,-17.5625
2015-11-22,14:15:44.448,-19.875
2015-11-22,14:15:46.429,-21.5
2015-11-22,14:15:47.381,-18.8125
2015-11-22,14:15:47.460,-18.8125
2015-11-22,14:15:51.307,-18.25
2015-11-22,14:15:51.384,-17.8125
2015-11-22,14:15:51.451,-18.0625
2015-11-22,14:15:52.446,-17.5625
2015-11-22,14:15:53.448,-16.8125
2015-11-22,14:15:53.646,-15.1875
2015-11-22,14:15:55.438,-15.0625
2015-11-22,14:15:55.445,-15.125
2015-11-22,14:15:55.456,-14.3125
2015-11-22,14:15:56.447,-15.1875
2015-11-22,14:15:56.677,-14.875
2015-11-22,14:15:56.840,-14.625
2015-11-22,14:15:56.878,-14.5
2015-11-22,14:15:56.945,-14.625
2015-11-22,14:15:57.078,-14.625
2015-11-22,14:15:57.145,-14.5
2015-11-22,14:15:57.278,-14.4375
2015-11-22,14:15:57.345,-14.3125
2015-11-22,14:15:58.200,-14.25
2015-11-22,14:15:58.209,-14.375
2015-11-22,14:15:58.491,-14.3125
2015-11-22,14:15:58.499,-14.25
2015-11-22,14:15:58.534,-14.0625
2015-11-22,14:15:58.557,-14.0625
2015-11-22,14:15:59.260,-14.125
2015-11-22,14:15:59.286,-14.375
2015-11-22,14:15:59.333,-14.25
2015-11-22,14:15:59.362,-13.875
2015-11-22,14:15:59.506,-13.625
2015-11-22,14:15:59.778,-13.375
2015-11-22,14:15:59.810,-13.25
2015-11-22,14:15:59.820,-13.125
2015-11-22,14:15:59.836,-12.9375
2015-11-22,14:15:59.846,-12.875
2015-11-22,14:15:59.863,-12.75
2015-11-22,14:15:59.874,-12.8125
2015-11-22,14:15:59.887,-12.875
2015-11-22,14:15:59.899,-13.0625
2015-11-22,14:15:59.917,-13.125
2015-11-22,14:15:59.933,-13.1875
2015-11-22,14:15:59.951,-13.0625
2015-11-22,14:15:59.964,-12.75
2015-11-22,14:16:00.143,-12.8125
2015-11-22,14:16:00.158,-12.6875
2015-11-22,14:16:00.175,-12.6875
2015-11-22,14:16:00.186,-12.5625
2015-11-22,14:16:00.389,-12.75
2015-11-22,14:16:00.400,-12.625
2015-11-22,14:16:00.478,-12.75
2015-11-22,14:16:00.562,-13.0625
2015-11-22,14:16:00.679,-13.0
2015-11-22,14:16:00.745,-13.25
2015-11-22,14:16:00.879,-13.375
2015-11-22,14:16:00.946,-13.4375
2015-11-22,14:16:01.079,-13.4375
2015-11-22,14:16:01.146,-13.75
2015-11-22,14:16:01.279,-13.75
2015-11-22,14:16:01.349,-13.6875
2015-11-22,14:16:01.480,-13.9375
2015-11-22,14:16:01.546,-13.8125
2015-11-22,14:16:01.679,-13.8125
2015-11-22,14:16:01.749,-13.8125
2015-11-22,14:16:01.914,-13.75
2015-11-22,14:16:01.960,-13.5
2015-11-22,14:16:02.447,-12.1875
2015-11-22,14:16:02.514,-13.0
2015-11-22,14:16:02.647,-13.5
2015-11-22,14:16:02.714,-13.0
2015-11-22,14:16:02.848,-13.5625
2015-11-22,14:16:02.915,-13.25
2015-11-22,14:16:03.048,-13.0
2015-11-22,14:16:03.115,-13.125
2015-11-22,14:16:03.248,-13.1875
2015-11-22,14:16:03.315,-13.3125
2015-11-22,14:16:03.447,-13.25
2015-11-22,14:16:03.515,-13.25
2015-11-22,14:16:03.673,-13.1875
2015-11-22,14:16:03.715,-13.5
2015-11-22,14:16:03.848,-13.6875
2015-11-22,14:16:03.916,-13.75
2015-11-22,14:16:04.051,-13.9375
2015-11-22,14:16:04.116,-14.0
2015-11-22,14:16:04.251,-14.0625
2015-11-22,14:16:04.318,-14.25
2015-11-22,14:16:04.452,-14.375
2015-11-22,14:16:04.519,-14.3125
2015-11-22,14:16:04.651,-14.375
2015-11-22,14:16:04.720,-14.25
2015-11-22,14:16:04.856,-14.4375
2015-11-22,14:16:04.919,-14.25
2015-11-22,14:16:05.052,-14.25
2015-11-22,14:16:05.119,-14.4375
2015-11-22,14:16:05.251,-14.3125
2015-11-22,14:16:05.318,-14.25
2015-11-22,14:16:05.452,-14.25
2015-11-22,14:16:05.652,-15.5625
2015-11-22,14:16:05.982,-13.9375
2015-11-22,14:16:06.379,-15.75
2015-11-22,14:16:06.446,-15.6875
2015-11-22,14:16:06.579,-15.125
2015-11-22,14:16:06.646,-15.25
2015-11-22,14:16:06.779,-14.875
2015-11-22,14:16:06.846,-15.0625
2015-11-22,14:16:06.979,-15.625
2015-11-22,14:16:07.046,-15.625
2015-11-22,14:16:07.182,-15.5625
2015-11-22,14:16:07.246,-15.625
2015-11-22,14:16:07.379,-15.625
2015-11-22,14:16:07.446,-15.8125
2015-11-22,14:16:07.579,-15.875
2015-11-22,14:16:07.646,-15.9375
2015-11-22,14:16:07.781,-15.875
2015-11-22,14:16:07.846,-15.8125
2015-11-22,14:16:07.981,-16.0
2015-11-22,14:16:08.049,-16.0
2015-11-22,14:16:08.184,-16.125
2015-11-22,14:16:08.251,-16.1875
2015-11-22,14:16:08.382,-16.25
2015-11-22,14:16:08.468,-16.0
2015-11-22,14:16:08.582,-15.875
2015-11-22,14:16:08.649,-15.75
2015-11-22,14:16:08.784,-15.75
2015-11-22,14:16:08.852,-15.5625
2015-11-22,14:16:08.984,-15.6875
2015-11-22,14:16:09.052,-15.625
2015-11-22,14:16:09.188,-15.75
2015-11-22,14:16:09.255,-15.8125
2015-11-22,14:16:09.491,-17.0
2015-11-22,14:16:10.473,-14.125
2015-11-22,14:16:11.454,-15.75
2015-11-22,14:16:12.440,-15.75
2015-11-22,14:16:12.458,-16.125
2015-11-22,14:16:13.457,-15.375
2015-11-22,14:16:14.519,-16.8125
2015-11-22,14:16:15.152,-16.3125
2015-11-22,14:16:15.291,-16.8125
2015-11-22,14:16:15.299,-16.125
2015-11-22,14:16:15.421,-15.375
2015-11-22,14:16:15.489,-15.875
2015-11-22,14:16:15.622,-16.1875
2015-11-22,14:16:15.690,-16.625
2015-11-22,14:16:15.822,-17.125
2015-11-22,14:16:15.889,-16.5625
2015-11-22,14:16:16.023,-16.5625
2015-11-22,14:16:16.091,-16.75
2015-11-22,14:16:17.393,-16.8125
2015-11-22,14:16:17.570,-17.5625
2015-11-22,14:16:17.755,-17.75
2015-11-22,14:16:18.454,-16.125
2015-11-22,14:16:18.695,-15.5625
2015-11-22,14:16:19.454,-16.625
2015-11-22,14:16:20.521,-17.1875
2015-11-22,14:16:21.409,-15.875
2015-11-22,14:16:21.476,-15.1875
2015-11-22,14:16:21.544,-16.0
2015-11-22,14:16:21.677,-16.5625
2015-11-22,14:16:21.745,-15.875
2015-11-22,14:16:21.878,-16.1875
2015-11-22,14:16:21.946,-16.0625
2015-11-22,14:16:22.089,-16.4375
2015-11-22,14:16:22.482,-16.375
2015-11-22,14:16:22.490,-16.625
2015-11-22,14:16:23.456,-17.0
2015-11-22,14:16:23.724,-17.5625
2015-11-22,14:16:23.800,-17.375
2015-11-22,14:16:23.926,-17.125
2015-11-22,14:16:23.992,-16.9375
2015-11-22,14:16:24.126,-16.6875
2015-11-22,14:16:24.214,-16.8125
2015-11-22,14:16:24.325,-16.75
2015-11-22,14:16:24.392,-16.9375
2015-11-22,14:16:24.526,-16.75
2015-11-22,14:16:24.594,-16.8125
2015-11-22,14:16:24.728,-16.6875
2015-11-22,14:16:24.795,-16.75
2015-11-22,14:16:24.929,-16.875
2015-11-22,14:16:24.996,-16.75
2015-11-22,14:16:25.197,-16.6875
2015-11-22,14:16:25.227,-16.375
2015-11-22,14:16:25.578,-16.375
2015-11-22,14:16:25.598,-16.1875
2015-11-22,14:16:25.634,-16.0
2015-11-22,14:16:25.659,-15.875
2015-11-22,14:16:25.759,-15.75
2015-11-22,14:16:25.796,-15.8125
2015-11-22,14:16:25.930,-15.9375
2015-11-22,14:16:26.001,-16.125
2015-11-22,14:16:26.132,-16.125
2015-11-22,14:16:26.208,-16.25
2015-11-22,14:16:26.331,-16.25
2015-11-22,14:16:26.761,-16.3125
2015-11-22,14:16:26.807,-16.25
2015-11-22,14:16:26.835,-16.125
2015-11-22,14:16:26.887,-16.0
2015-11-22,14:16:26.907,-16.0
2015-11-22,14:16:26.945,-16.0
2015-11-22,14:16:26.998,-15.875
2015-11-22,14:16:27.132,-16.0
2015-11-22,14:16:27.199,-16.0
2015-11-22,14:16:27.332,-15.8125
2015-11-22,14:16:27.486,-15.8125
2015-11-22,14:16:27.532,-15.9375
2015-11-22,14:16:27.599,-15.75
2015-11-22,14:16:27.732,-15.625
2015-11-22,14:16:27.799,-15.5625
2015-11-22,14:16:27.932,-15.625
2015-11-22,14:16:27.999,-15.5
2015-11-22,14:16:28.133,-15.8125
2015-11-22,14:16:28.199,-15.875
2015-11-22,14:16:28.333,-15.8125
2015-11-22,14:16:28.516,-16.0
2015-11-22,14:16:28.543,-16.375
2015-11-22,14:16:28.600,-16.375
2015-11-22,14:16:28.733,-16.4375
2015-11-22,14:16:28.800,-16.625
2015-11-22,14:16:28.933,-16.625
2015-11-22,14:16:29.449,-17.1875
2015-11-22,14:16:30.532,-15.0625
2015-11-22,14:16:31.494,-15.9375
2015-11-22,14:16:31.545,-15.1875
2015-11-22,14:16:31.565,-16.5
2015-11-22,14:16:31.603,-18.0
2015-11-22,14:16:31.670,-16.6875
2015-11-22,14:16:31.806,-17.0
2015-11-22,14:16:31.871,-16.9375
2015-11-22,14:16:32.006,-16.5
2015-11-22,14:16:32.074,-16.8125
2015-11-22,14:16:32.209,-17.1875
2015-11-22,14:16:32.275,-17.0
2015-11-22,14:16:32.407,-16.9375
2015-11-22,14:16:32.475,-17.1875
2015-11-22,14:16:32.607,-17.0
2015-11-22,14:16:32.674,-17.0625
2015-11-22,14:16:32.807,-17.125
2015-11-22,14:16:32.874,-17.0
2015-11-22,14:16:33.005,-16.8125
2015-11-22,14:16:33.072,-16.9375
2015-11-22,14:16:33.206,-16.875
2015-11-22,14:16:33.273,-16.875
2015-11-22,14:16:33.556,-15.5625
2015-11-22,14:16:34.459,-15.9375
2015-11-22,14:16:36.935,-16.3125
2015-11-22,14:16:37.391,-15.875
2015-11-22,14:16:37.398,-15.75
2015-11-22,14:16:37.404,-15.875
2015-11-22,14:16:37.412,-15.5
2015-11-22,14:16:37.418,-15.8125
2015-11-22,14:16:37.426,-15.9375
2015-11-22,14:16:37.431,-15.9375
2015-11-22,14:16:37.445,-15.9375
2015-11-22,14:16:38.620,-17.875
2015-11-22,14:16:38.642,-16.3125
2015-11-22,14:16:38.645,-15.75
2015-11-22,14:16:38.650,-16.5625
2015-11-22,14:16:38.653,-16.1875
2015-11-22,14:16:39.446,-16.3125
2015-11-22,14:16:39.514,-16.6875
2015-11-22,14:16:39.647,-16.8125
2015-11-22,14:16:39.721,-16.6875
2015-11-22,14:16:39.847,-16.9375
2015-11-22,14:16:39.915,-16.9375
2015-11-22,14:16:40.048,-16.9375
2015-11-22,14:16:40.116,-16.5625
2015-11-22,14:16:40.250,-16.75
2015-11-22,14:16:40.317,-16.625
2015-11-22,14:16:40.452,-16.5
2015-11-22,14:16:40.519,-16.25
2015-11-22,14:16:40.653,-16.0625
2015-11-22,14:16:40.739,-15.875
2015-11-22,14:16:40.852,-15.8125
2015-11-22,14:16:40.919,-16.0
2015-11-22,14:16:41.054,-15.625
2015-11-22,14:16:41.121,-15.6875
2015-11-22,14:16:41.256,-15.8125
2015-11-22,14:16:41.323,-15.8125
2015-11-22,14:16:41.458,-15.9375
2015-11-22,14:16:41.526,-16.0
2015-11-22,14:16:41.660,-15.875
2015-11-22,14:16:41.728,-15.75
2015-11-22,14:16:41.794,-15.875
2015-11-22,14:16:41.929,-15.9375
2015-11-22,14:16:41.993,-15.9375
2015-11-22,14:16:42.128,-16.0625
2015-11-22,14:16:42.263,-16.3125
2015-11-22,14:16:42.329,-16.4375
2015-11-22,14:16:42.434,-16.75
2015-11-22,14:16:43.483,-15.75
2015-11-22,14:16:44.453,-16.625
2015-11-22,14:16:46.429,-16.8125
2015-11-22,14:16:46.460,-18.0625
2015-11-22,14:16:47.239,-15.9375
2015-11-22,14:16:47.509,-15.9375
2015-11-22,14:16:48.300,-15.9375
2015-11-22,14:16:48.533,-15.9375
2015-11-22,14:16:49.293,-16.3125
2015-11-22,14:16:49.523,-14.6875
2015-11-22,14:16:49.812,-16.4375
2015-11-22,14:16:50.448,-15.375
2015-11-22,14:16:51.588,-15.9375
2015-11-22,14:16:51.660,-17.875
2015-11-22,14:16:51.820,-16.3125
2015-11-22,14:16:52.522,-18.8125
2015-11-22,14:16:53.393,-19.25
2015-11-22,14:16:53.554,-17.0
2015-11-22,14:16:53.596,-17.375
2015-11-22,14:16:53.661,-17.1875
2015-11-22,14:16:53.728,-17.1875
2015-11-22,14:16:53.861,-17.1875
2015-11-22,14:16:53.928,-16.8125
2015-11-22,14:16:54.063,-17.0625
2015-11-22,14:16:54.130,-17.125
2015-11-22,14:16:54.266,-17.1875
2015-11-22,14:16:54.333,-16.9375
2015-11-22,14:16:54.468,-17.0
2015-11-22,14:16:54.533,-16.75
2015-11-22,14:16:54.669,-16.5625
2015-11-22,14:16:54.737,-16.625
2015-11-22,14:16:54.870,-16.5625
2015-11-22,14:16:54.958,-16.625
2015-11-22,14:16:55.071,-16.625
2015-11-22,14:16:55.139,-16.75
2015-11-22,14:16:55.274,-16.6875
2015-11-22,14:16:55.341,-16.9375
2015-11-22,14:16:55.474,-16.9375
2015-11-22,14:16:55.541,-16.8125
2015-11-22,14:16:55.678,-16.875
2015-11-22,14:16:55.745,-16.8125
2015-11-22,14:16:55.878,-16.8125
2015-11-22,14:16:55.945,-16.5
2015-11-22,14:16:56.079,-16.6875
2015-11-22,14:16:56.145,-16.5625
2015-11-22,14:16:56.279,-16.625
2015-11-22,14:16:56.345,-16.8125
2015-11-22,14:16:56.479,-16.5625
2015-11-22,14:16:56.546,-16.375
2015-11-22,14:16:56.679,-16.375
2015-11-22,14:16:56.746,-16.5625
2015-11-22,14:16:56.879,-16.5
2015-11-22,14:16:56.946,-16.5625
2015-11-22,14:16:57.098,-16.6875
2015-11-22,14:16:57.148,-16.625
2015-11-22,14:16:57.294,-16.625
2015-11-22,14:16:57.360,-16.75
2015-11-22,14:16:57.480,-16.875
2015-11-22,14:16:57.547,-16.875
2015-11-22,14:16:57.680,-16.6875
2015-11-22,14:16:57.747,-16.6875
2015-11-22,14:16:58.491,-16.625
2015-11-22,14:16:59.872,-15.75
2015-11-22,14:16:59.879,-15.5625
2015-11-22,14:16:59.924,-15.875
2015-11-22,14:17:00.094,-15.9375
2015-11-22,14:17:00.431,-15.9375
2015-11-22,14:17:01.448,-15.5625
2015-11-22,14:17:01.515,-16.125
2015-11-22,14:17:01.650,-16.5625
2015-11-22,14:17:01.718,-16.3125
2015-11-22,14:17:01.853,-16.5
2015-11-22,14:17:01.919,-16.8125
2015-11-22,14:17:02.051,-16.9375
2015-11-22,14:17:02.118,-16.75
