2015-11-22,14:09:54.735,128.0625
2015-11-22,14:09:54.746,128.0
2015-11-22,14:09:54.764,128.0
2015-11-22,14:09:54.786,127.8125
2015-11-22,14:09:54.927,127.8125
2015-11-22,14:09:54.987,127.8125
2015-11-22,14:09:55.121,128.0625
2015-11-22,14:09:55.277,128.0625
2015-11-22,14:09:55.320,128.125
2015-11-22,14:09:55.459,128.125
2015-11-22,14:09:56.090,128.125
2015-11-22,14:09:56.132,128.0625
2015-11-22,14:09:56.176,128.25
2015-11-22,14:09:56.185,128.3125
2015-11-22,14:09:56.245,128.25
2015-11-22,14:09:56.278,128.375
2015-11-22,14:09:56.454,128.5
2015-11-22,14:09:56.477,128.6875
2015-11-22,14:09:56.516,128.8125
2015-11-22,14:09:56.529,129.0625
2015-11-22,14:09:56.596,129.0
2015-11-22,14:09:56.615,129.0625
2015-11-22,14:09:56.808,128.9375
2015-11-22,14:09:56.818,128.9375
2015-11-22,14:09:56.929,129.125
2015-11-22,14:09:56.995,129.0
2015-11-22,14:09:57.129,128.8125
2015-11-22,14:09:57.197,128.75
2015-11-22,14:09:57.329,128.875
2015-11-22,14:09:57.396,128.9375
2015-11-22,14:09:57.560,128.75
2015-11-22,14:09:57.683,128.6875
2015-11-22,14:09:57.762,128.6875
2015-11-22,14:09:57.796,128.75
2015-11-22,14:09:57.930,129.0
2015-11-22,14:09:57.997,128.9375
2015-11-22,14:09:58.130,129.0
2015-11-22,14:09:58.197,129.0625
2015-11-22,14:09:58.330,129.125
2015-11-22,14:09:58.397,129.1875
2015-11-22,14:09:58.531,129.1875
2015-11-22,14:09:58.597,129.125
2015-11-22,14:09:58.839,128.75
2015-11-22,14:09:58.852,128.75
2015-11-22,14:09:58.936,128.75
2015-11-22,14:09:59.003,128.5
2015-11-22,14:09:59.136,128.5
2015-11-22,14:09:59.203,128.5625
2015-11-22,14:09:59.336,128.1875
2015-11-22,14:09:59.403,128.3125
2015-11-22,14:09:59.537,128.4375
2015-11-22,14:09:59.603,128.5
2015-11-22,14:09:59.737,128.3125
2015-11-22,14:09:59.804,128.5
2015-11-22,14:09:59.937,128.5
2015-11-22,14:10:00.004,128.5
2015-11-22,14:10:00.137,128.6875
2015-11-22,14:10:00.209,128.625
2015-11-22,14:10:00.338,128.875
2015-11-22,14:10:00.464,128.75
2015-11-22,14:10:00.538,128.875
2015-11-22,14:10:00.605,128.8125
2015-11-22,14:10:00.739,128.875
2015-11-22,14:10:00.805,128.9375
2015-11-22,14:10:00.939,128.75
2015-11-22,14:10:01.006,128.875
2015-11-22,14:10:01.167,128.4375
2015-11-22,14:10:01.206,128.5
2015-11-22,14:10:01.340,128.5
2015-11-22,14:10:01.408,128.375
2015-11-22,14:10:01.540,127.9375
2015-11-22,14:10:01.607,127.375
2015-11-22,14:10:01.740,127.0
2015-11-22,14:10:01.807,126.625
2015-11-22,14:10:03.612,126.625
2015-11-22,14:10:03.641,126.5
2015-11-22,14:10:03.681,126.5
2015-11-22,14:10:03.705,126.5625
2015-11-22,14:10:03.737,127.0
2015-11-22,14:10:03.758,127.4375
2015-11-22,14:10:03.812,128.0
2015-11-22,14:10:04.046,128.1875
2015-11-22,14:10:04.063,128.25
2015-11-22,14:10:04.158,128.3125
2015-11-22,14:10:04.208,128.25
2015-11-22,14:10:04.231,128.5
2015-11-22,14:10:04.257,128.6875
2015-11-22,14:10:04.275,129.0
2015-11-22,14:10:04.304,129.25
2015-11-22,14:10:04.314,129.625
2015-11-22,14:10:04.330,130.125
2015-11-22,14:10:04.345,130.5
2015-11-22,14:10:04.362,130.6875
2015-11-22,14:10:04.372,130.625
2015-11-22,14:10:04.424,130.5625
2015-11-22,14:10:04.451,130.4375
2015-11-22,14:10:05.840,130.0
2015-11-22,14:10:06.093,129.75
2015-11-22,14:10:06.118,129.375
2015-11-22,14:10:06.129,129.125
2015-11-22,14:10:06.253,129.0625
2015-11-22,14:10:06.255,128.9375
2015-11-22,14:10:06.338,128.875
2015-11-22,14:10:06.358,128.5625
2015-11-22,14:10:06.374,128.5625
2015-11-22,14:10:06.383,128.4375
2015-11-22,14:10:06.400,128.375
2015-11-22,14:10:06.409,128.4375
2015-11-22,14:10:06.424,128.4375
2015-11-22,14:10:06.433,128.5625
2015-11-22,14:10:06.448,128.625
2015-11-22,14:10:06.458,128.75
2015-11-22,14:10:06.474,128.8125
2015-11-22,14:10:06.484,128.875
2015-11-22,14:10:06.500,128.9375
2015-11-22,14:10:06.507,129.0625
2015-11-22,14:10:06.533,129.375
2015-11-22,14:10:06.542,129.0625
2015-11-22,14:10:06.557,129.0
2015-11-22,14:10:06.566,129.25
2015-11-22,14:10:06.581,129.25
2015-11-22,14:10:06.668,129.5
2015-11-22,14:10:06.744,129.6875
2015-11-22,14:10:06.810,129.375
2015-11-22,14:10:06.944,129.0625
2015-11-22,14:10:07.010,129.0625
2015-11-22,14:10:07.144,129.0625
2015-11-22,14:10:07.211,128.75
2015-11-22,14:10:07.356,128.8125
2015-11-22,14:10:07.410,128.6875
2015-11-22,14:10:07.544,128.4375
2015-11-22,14:10:07.644,128.4375
2015-11-22,14:10:07.744,128.4375
2015-11-22,14:10:07.850,128.375
2015-11-22,14:10:07.944,128.625
2015-11-22,14:10:08.011,128.875
2015-11-22,14:10:08.185,128.9375
2015-11-22,14:10:08.211,128.9375
2015-11-22,14:10:08.345,129.125
2015-11-22,14:10:08.411,129.375
2015-11-22,14:10:08.547,129.5
2015-11-22,14:10:08.611,129.875
2015-11-22,14:10:08.744,129.8125
2015-11-22,14:10:08.811,130.0
2015-11-22,14:10:08.944,129.75
2015-11-22,14:10:09.011,129.875
2015-11-22,14:10:09.144,129.75
2015-11-22,14:10:09.211,129.375
2015-11-22,14:10:09.344,129.25
2015-11-22,14:10:09.411,129.125
2015-11-22,14:10:09.544,129.0
2015-11-22,14:10:09.611,128.75
2015-11-22,14:10:10.469,128.875
2015-11-22,14:10:10.481,128.9375
2015-11-22,14:10:10.512,129.1875
2015-11-22,14:10:10.518,129.75
2015-11-22,14:10:10.536,130.0625
2015-11-22,14:10:10.551,130.5
2015-11-22,14:10:10.570,130.625
2015-11-22,14:10:10.579,130.875
2015-11-22,14:10:10.594,130.9375
2015-11-22,14:10:10.723,130.8125
2015-11-22,14:10:10.753,130.75
2015-11-22,14:10:10.811,130.5625
2015-11-22,14:10:10.954,130.4375
2015-11-22,14:10:11.011,130.1875
2015-11-22,14:10:11.145,129.9375
2015-11-22,14:10:11.212,129.8125
2015-11-22,14:10:11.390,129.8125
2015-11-22,14:10:11.412,129.6875
2015-11-22,14:10:11.560,129.6875
2015-11-22,14:10:11.611,129.6875
2015-11-22,14:10:11.745,129.875
2015-11-22,14:10:11.812,129.75
2015-11-22,14:10:11.945,129.9375
2015-11-22,14:10:12.011,130.0
2015-11-22,14:10:12.145,130.3125
2015-11-22,14:10:12.212,130.5
2015-11-22,14:10:12.345,130.6875
2015-11-22,14:10:12.411,130.875
2015-11-22,14:10:12.545,130.6875
2015-11-22,14:10:12.641,130.6875
2015-11-22,14:10:12.748,130.8125
2015-11-22,14:10:12.812,130.875
2015-11-22,14:10:12.945,130.625
2015-11-22,14:10:13.011,130.625
2015-11-22,14:10:13.145,130.75
2015-11-22,14:10:13.212,130.4375
2015-11-22,14:10:13.354,130.25
2015-11-22,14:10:13.412,130.3125
2015-11-22,14:10:14.098,130.25
2015-11-22,14:10:14.125,130.4375
2015-11-22,14:10:14.134,130.375
2015-11-22,14:10:14.145,130.375
2015-11-22,14:10:14.163,130.125
2015-11-22,14:10:14.172,130.375
2015-11-22,14:10:14.209,130.4375
2015-11-22,14:10:14.214,130.25
2015-11-22,14:10:14.346,130.0625
2015-11-22,14:10:14.412,129.625
2015-11-22,14:10:14.545,129.5625
2015-11-22,14:10:14.612,129.5
2015-11-22,14:10:14.746,129.25
2015-11-22,14:10:14.875,129.0
2015-11-22,14:10:14.997,129.0625
2015-11-22,14:10:15.012,129.0625
2015-11-22,14:10:15.146,129.1875
2015-11-22,14:10:15.212,129.375
2015-11-22,14:10:15.348,129.625
2015-11-22,14:10:17.197,129.625
2015-11-22,14:10:17.215,129.75
2015-11-22,14:10:17.222,129.875
2015-11-22,14:10:17.240,129.75
2015-11-22,14:10:17.261,129.9375
2015-11-22,14:10:17.388,129.875
2015-11-22,14:10:17.404,129.6875
2015-11-22,14:10:17.439,129.5
2015-11-22,14:10:17.456,129.25
2015-11-22,14:10:17.471,129.3125
2015-11-22,14:10:17.480,129.1875
2015-11-22,14:10:17.495,129.125
2015-11-22,14:10:17.504,128.875
2015-11-22,14:10:17.519,128.875
2015-11-22,14:10:17.528,129.1875
2015-11-22,14:10:17.543,129.125
2015-11-22,14:10:17.548,129.3125
2015-11-22,14:10:17.574,129.0625
2015-11-22,14:10:17.584,129.0
2015-11-22,14:10:17.599,128.875
2015-11-22,14:10:17.609,128.9375
2015-11-22,14:10:17.652,128.625
2015-11-22,14:10:17.836,128.25
2015-11-22,14:10:18.061,128.25
2015-11-22,14:10:18.105,127.9375
2015-11-22,14:10:18.144,128.0625
2015-11-22,14:10:18.162,128.125
2015-11-22,14:10:18.197,128.4375
2015-11-22,14:10:18.216,128.5625
2015-11-22,14:10:18.349,128.8125
2015-11-22,14:10:18.412,129.3125
2015-11-22,14:10:18.546,129.375
2015-11-22,14:10:18.613,129.625
2015-11-22,14:10:18.799,129.625
2015-11-22,14:10:18.830,129.875
2015-11-22,14:10:18.946,129.6875
2015-11-22,14:10:19.012,129.625
2015-11-22,14:10:19.146,129.625
2015-11-22,14:10:19.213,129.1875
2015-11-22,14:10:19.346,129.125
2015-11-22,14:10:19.413,129.1875
2015-11-22,14:10:19.636,129.1875
2015-11-22,14:10:19.664,129.0
2015-11-22,14:10:19.807,129.125
2015-11-22,14:10:19.825,129.0
2015-11-22,14:10:19.946,129.125
2015-11-22,14:10:20.013,129.1875
2015-11-22,14:10:20.146,129.0625
2015-11-22,14:10:20.215,129.125
2015-11-22,14:10:20.346,129.1875
2015-11-22,14:10:20.469,129.25
2015-11-22,14:10:20.546,128.9375
2015-11-22,14:10:20.613,129.125
2015-11-22,14:10:20.876,128.9375
2015-11-22,14:10:20.899,128.5625
2015-11-22,14:10:20.947,128.625
2015-11-22,14:10:21.036,128.375
2015-11-22,14:10:21.147,128.0625
2015-11-22,14:10:21.213,127.8125
2015-11-22,14:10:21.350,127.8125
2015-11-22,14:10:21.413,127.5
2015-11-22,14:10:21.547,127.25
2015-11-22,14:10:22.223,127.5625
2015-11-22,14:10:22.239,127.375
2015-11-22,14:10:22.249,127.6875
2015-11-22,14:10:22.265,127.9375
2015-11-22,14:10:22.278,127.875
2015-11-22,14:10:22.301,128.0
2015-11-22,14:10:22.314,128.25
2015-11-22,14:10:22.346,128.5625
2015-11-22,14:10:22.413,128.625
2015-11-22,14:10:22.550,128.8125
2015-11-22,14:10:22.827,129.0
2015-11-22,14:10:22.840,129.0625
2015-11-22,14:10:22.849,129.375
2015-11-22,14:10:22.947,129.375
2015-11-22,14:10:23.013,129.625
2015-11-22,14:10:23.147,129.75
2015-11-22,14:10:23.214,129.8125
2015-11-22,14:10:23.357,129.6875
2015-11-22,14:10:23.413,129.375
2015-11-22,14:10:23.549,129.25
2015-11-22,14:10:23.613,129.125
2015-11-22,14:10:23.762,129.4375
2015-11-22,14:10:23.818,129.375
2015-11-22,14:10:23.947,129.375
2015-11-22,14:10:24.132,129.4375
2015-11-22,14:10:24.163,129.625
2015-11-22,14:10:24.219,129.8125
2015-11-22,14:10:24.353,130.0625
2015-11-22,14:10:24.420,130.25
2015-11-22,14:10:24.553,130.25
2015-11-22,14:10:24.620,130.0625
2015-11-22,14:10:24.754,130.0
2015-11-22,14:10:24.821,130.1875
2015-11-22,14:10:25.024,130.0625
2015-11-22,14:10:25.039,130.0
2015-11-22,14:10:25.159,129.9375
2015-11-22,14:10:25.221,129.875
2015-11-22,14:10:25.443,129.8125
2015-11-22,14:10:25.453,130.0625
2015-11-22,14:10:25.555,130.25
2015-11-22,14:10:25.622,130.125
2015-11-22,14:10:25.755,130.1875
2015-11-22,14:10:25.822,130.1875
2015-11-22,14:10:25.957,130.125
2015-11-22,14:10:26.120,130.1875
2015-11-22,14:10:26.156,130.0625
2015-11-22,14:10:26.232,130.0
2015-11-22,14:10:26.300,129.875
2015-11-22,14:10:26.433,129.75
2015-11-22,14:10:26.499,129.8125
2015-11-22,14:10:26.633,129.8125
2015-11-22,14:10:26.700,129.75
2015-11-22,14:10:26.833,129.5625
2015-11-22,14:10:26.900,129.6875
2015-11-22,14:10:27.034,129.75
2015-11-22,14:10:27.100,129.8125
2015-11-22,14:10:27.234,129.8125
2015-11-22,14:10:27.301,129.625
2015-11-22,14:10:27.434,129.4375
2015-11-22,14:10:27.576,129.375
2015-11-22,14:10:27.664,129.375
2015-11-22,14:10:27.701,129.25
2015-11-22,14:10:27.835,129.125
2015-11-22,14:10:27.901,128.6875
2015-11-22,14:10:28.048,128.625
2015-11-22,14:10:28.102,128.625
2015-11-22,14:10:28.235,128.5625
2015-11-22,14:10:28.317,128.75
2015-11-22,14:10:28.436,128.75
2015-11-22,14:10:28.503,128.9375
2015-11-22,14:10:28.643,129.0625
2015-11-22,14:10:28.703,129.5
2015-11-22,14:10:28.837,129.5
2015-11-22,14:10:28.905,129.6875
2015-11-22,14:10:29.039,129.8125
2015-11-22,14:10:29.123,129.625
2015-11-22,14:10:29.240,129.4375
2015-11-22,14:10:29.306,129.375
2015-11-22,14:10:29.440,129.1875
2015-11-22,14:10:29.507,128.875
2015-11-22,14:10:29.640,128.75
2015-11-22,14:10:29.707,128.8125
2015-11-22,14:10:29.840,128.875
2015-11-22,14:10:29.907,128.9375
2015-11-22,14:10:30.040,129.0625
2015-11-22,14:10:30.116,129.125
2015-11-22,14:10:30.241,129.125
2015-11-22,14:10:30.308,129.25
2015-11-22,14:10:30.502,129.375
2015-11-22,14:10:30.514,129.125
2015-11-22,14:10:30.642,128.9375
2015-11-22,14:10:30.715,129.0625
2015-11-22,14:10:30.842,129.0625
2015-11-22,14:10:30.909,129.3125
2015-11-22,14:10:31.108,129.5
2015-11-22,14:10:31.124,129.625
2015-11-22,14:10:31.290,129.625
2015-11-22,14:10:31.360,129.75
2015-11-22,14:10:31.443,129.6875
2015-11-22,14:10:31.510,129.6875
2015-11-22,14:10:31.847,129.75
2015-11-22,14:10:31.858,129.4375
2015-11-22,14:10:31.888,129.3125
2015-11-22,14:10:31.910,129.4375
2015-11-22,14:10:32.044,129.5
2015-11-22,14:10:32.123,129.6875
2015-11-22,14:10:32.263,129.75
2015-11-22,14:10:32.312,129.75
2015-11-22,14:10:32.445,129.6875
2015-11-22,14:10:32.512,129.625
2015-11-22,14:10:32.645,129.625
2015-11-22,14:10:32.712,129.5
2015-11-22,14:10:32.847,129.4375
2015-11-22,14:10:32.912,129.25
2015-11-22,14:10:33.046,129.25
2015-11-22,14:10:33.113,129.125
2015-11-22,14:10:33.246,129.3125
2015-11-22,14:10:33.323,129.3125
2015-11-22,14:10:33.448,129.1875
2015-11-22,14:10:33.513,129.0
2015-11-22,14:10:33.648,128.9375
2015-11-22,14:10:33.718,128.875
2015-11-22,14:10:33.847,128.875
2015-11-22,14:10:33.914,128.9375
2015-11-22,14:10:34.048,128.6875
2015-11-22,14:10:34.114,128.5625
2015-11-22,14:10:34.248,128.5625
2015-11-22,14:10:34.315,128.6875
2015-11-22,14:10:34.448,128.75
2015-11-22,14:10:34.620,128.625
2015-11-22,14:10:34.648,128.5625
2015-11-22,14:10:34.715,128.4375
2015-11-22,14:10:34.847,128.375
2015-11-22,14:10:34.914,128.625
2015-11-22,14:10:35.055,128.625
2015-11-22,14:10:35.118,128.5625
2015-11-22,14:10:35.248,128.4375
2015-11-22,14:10:35.315,128.6875
2015-11-22,14:10:35.448,128.75
2015-11-22,14:10:35.515,128.9375
2015-11-22,14:10:35.649,129.0625
2015-11-22,14:10:35.715,129.0
2015-11-22,14:10:35.848,129.125
2015-11-22,14:10:35.914,129.375
2015-11-22,14:10:36.048,129.5625
2015-11-22,14:10:36.115,129.375
2015-11-22,14:10:36.248,129.1875
2015-11-22,14:10:36.315,129.0625
2015-11-22,14:10:36.450,129.0625
2015-11-22,14:10:36.517,129.0625
2015-11-22,14:10:36.649,129.125
2015-11-22,14:10:36.717,128.9375
2015-11-22,14:10:36.848,128.75
2015-11-22,14:10:36.915,128.8125
2015-11-22,14:10:37.048,128.8125
2015-11-22,14:10:37.115,128.8125
2015-11-22,14:10:37.250,128.875
2015-11-22,14:10:37.315,128.875
2015-11-22,14:10:37.452,128.8125
2015-11-22,14:10:37.516,128.8125
2015-11-22,14:10:37.649,129.0
2015-11-22,14:10:37.716,129.0
2015-11-22,14:10:37.848,129.125
2015-11-22,14:10:37.918,129.125
2015-11-22,14:10:38.126,129.25
2015-11-22,14:10:38.137,129.3125
2015-11-22,14:10:38.249,129.4375
2015-11-22,14:10:38.332,129.5625
2015-11-22,14:10:38.449,129.5
2015-11-22,14:10:38.516,129.5
2015-11-22,14:10:38.650,129.4375
2015-11-22,14:10:38.716,129.5
2015-11-22,14:10:38.848,129.4375
2015-11-22,14:10:38.916,129.375
2015-11-22,14:10:39.049,129.3125
2015-11-22,14:10:39.116,129.3125
2015-11-22,14:10:39.258,129.125
2015-11-22,14:10:39.318,129.1875
2015-11-22,14:10:39.449,129.25
2015-11-22,14:10:39.516,129.25
2015-11-22,14:10:39.650,129.0625
2015-11-22,14:10:39.716,128.875
2015-11-22,14:10:39.849,128.6875
2015-11-22,14:10:39.915,128.5
2015-11-22,14:10:40.049,128.625
2015-11-22,14:10:40.116,128.5625
2015-11-22,14:10:40.249,128.4375
2015-11-22,14:10:40.327,128.3125
2015-11-22,14:10:40.492,128.4375
2015-11-22,14:10:40.516,128.625
2015-11-22,14:10:40.650,129.0
2015-11-22,14:10:40.718,129.1875
2015-11-22,14:10:40.849,129.25
2015-11-22,14:10:40.916,129.4375
2015-11-22,14:10:41.049,129.625
2015-11-22,14:10:41.116,129.6875
2015-11-22,14:10:41.249,129.5625
2015-11-22,14:10:41.317,129.3125
2015-11-22,14:10:41.450,129.0
2015-11-22,14:10:41.622,128.875
2015-11-22,14:10:42.046,128.875
2015-11-22,14:10:42.076,128.6875
2015-11-22,14:10:42.093,128.875
2015-11-22,14:10:42.104,128.875
2015-11-22,14:10:42.124,128.875
2015-11-22,14:10:42.260,129.125
2015-11-22,14:10:42.327,129.0
2015-11-22,14:10:42.461,129.0
2015-11-22,14:10:42.527,129.0
2015-11-22,14:10:42.661,128.8125
2015-11-22,14:10:42.796,128.875
2015-11-22,14:10:42.861,129.1875
2015-11-22,14:10:42.928,129.375
2015-11-22,14:10:43.061,129.1875
2015-11-22,14:10:43.128,129.3125
2015-11-22,14:10:43.262,129.25
2015-11-22,14:10:43.329,129.3125
2015-11-22,14:10:43.468,129.1875
2015-11-22,14:10:43.529,129.0
2015-11-22,14:10:43.662,128.8125
2015-11-22,14:10:43.730,128.8125
2015-11-22,14:10:43.863,128.9375
2015-11-22,14:10:43.929,128.9375
2015-11-22,14:10:44.063,129.125
2015-11-22,14:10:44.130,129.25
2015-11-22,14:10:44.263,129.3125
2015-11-22,14:10:44.330,129.5625
2015-11-22,14:10:44.463,129.5625
2015-11-22,14:10:44.531,129.4375
2015-11-22,14:10:44.664,129.3125
2015-11-22,14:10:44.731,129.3125
2015-11-22,14:10:44.864,129.1875
2015-11-22,14:10:44.931,129.0
2015-11-22,14:10:45.152,128.875
2015-11-22,14:10:45.160,128.875
2015-11-22,14:10:45.265,128.9375
2015-11-22,14:10:45.332,129.0625
2015-11-22,14:10:45.480,129.25
2015-11-22,14:10:45.532,129.4375
2015-11-22,14:10:45.697,129.5625
2015-11-22,14:10:45.732,129.4375
2015-11-22,14:10:45.866,129.8125
2015-11-22,14:10:45.933,129.8125
2015-11-22,14:10:46.066,129.6875
2015-11-22,14:10:46.133,129.5
2015-11-22,14:10:46.266,129.25
2015-11-22,14:10:46.333,129.1875
2015-11-22,14:10:46.468,129.0625
2015-11-22,14:10:46.540,129.0625
2015-11-22,14:10:46.668,128.625
2015-11-22,14:10:46.734,128.6875
2015-11-22,14:10:46.868,128.75
2015-11-22,14:10:46.934,128.875
2015-11-22,14:10:47.068,129.125
2015-11-22,14:10:47.135,128.875
2015-11-22,14:10:47.268,128.8125
2015-11-22,14:10:47.335,128.875
2015-11-22,14:10:47.468,129.125
2015-11-22,14:10:47.535,129.0
2015-11-22,14:10:47.669,129.0
2015-11-22,14:10:47.753,128.8125
2015-11-22,14:10:47.869,128.6875
2015-11-22,14:10:47.938,128.6875
2015-11-22,14:10:48.069,128.625
2015-11-22,14:10:48.136,128.625
2015-11-22,14:10:48.270,128.5625
2015-11-22,14:10:48.416,128.5
2015-11-22,14:10:48.470,128.3125
2015-11-22,14:10:48.607,128.25
2015-11-22,14:10:48.671,128.375
2015-11-22,14:10:48.737,128.5
2015-11-22,14:10:48.871,128.625
2015-11-22,14:10:48.938,128.625
2015-11-22,14:10:49.071,128.625
2015-11-22,14:10:49.138,128.625
2015-11-22,14:10:49.271,128.6875
2015-11-22,14:10:49.338,128.8125
2015-11-22,14:10:49.472,128.875
2015-11-22,14:10:49.538,129.0
2015-11-22,14:10:49.672,128.8125
2015-11-22,14:10:49.739,128.75
2015-11-22,14:10:49.872,128.5625
2015-11-22,14:10:49.939,128.625
2015-11-22,14:10:50.073,128.5625
2015-11-22,14:10:50.139,128.4375
2015-11-22,14:10:50.273,128.5
2015-11-22,14:10:50.340,128.3125
2015-11-22,14:10:50.473,128.1875
2015-11-22,14:10:50.540,128.3125
2015-11-22,14:10:50.741,128.5
2015-11-22,14:10:50.752,128.5625
2015-11-22,14:10:50.874,128.6875
2015-11-22,14:10:50.941,128.75
2015-11-22,14:10:51.075,128.625
2015-11-22,14:10:51.141,128.4375
2015-11-22,14:10:51.277,128.6875
2015-11-22,14:10:51.341,128.75
2015-11-22,14:10:51.476,128.875
2015-11-22,14:10:51.542,128.75
2015-11-22,14:10:51.675,128.6875
2015-11-22,14:10:52.302,128.9375
2015-11-22,14:10:52.332,129.0
2015-11-22,14:10:52.342,129.1875
2015-11-22,14:10:52.373,129.1875
2015-11-22,14:10:52.555,129.0
2015-11-22,14:10:52.577,128.75
2015-11-22,14:10:52.593,128.8125
2015-11-22,14:10:52.612,128.75
2015-11-22,14:10:52.623,128.4375
2015-11-22,14:10:52.678,128.25
2015-11-22,14:10:53.314,128.375
2015-11-22,14:10:53.330,128.4375
2015-11-22,14:10:53.342,128.1875
2015-11-22,14:10:53.366,128.25
2015-11-22,14:10:53.390,128.1875
2015-11-22,14:10:53.416,128.1875
2015-11-22,14:10:53.434,128.4375
2015-11-22,14:10:53.478,128.5
2015-11-22,14:10:53.545,128.375
2015-11-22,14:10:53.678,128.125
2015-11-22,14:10:53.745,128.3125
2015-11-22,14:10:53.879,128.25
2015-11-22,14:10:53.945,128.5
2015-11-22,14:10:54.079,128.6875
2015-11-22,14:10:54.267,128.5625
2015-11-22,14:10:54.280,128.625
2015-11-22,14:10:54.351,128.6875
2015-11-22,14:10:54.479,128.9375
2015-11-22,14:10:54.546,129.0625
2015-11-22,14:10:54.680,129.0625
2015-11-22,14:10:54.747,128.8125
2015-11-22,14:10:54.880,128.75
2015-11-22,14:10:54.947,128.5625
2015-11-22,14:10:55.123,128.6875
2015-11-22,14:10:55.150,128.75
2015-11-22,14:10:55.280,128.6875
2015-11-22,14:10:55.419,128.625
2015-11-22,14:10:55.481,128.75
2015-11-22,14:10:55.548,128.9375
2015-11-22,14:10:55.681,128.75
2015-11-22,14:10:55.748,128.8125
2015-11-22,14:10:55.882,128.5
2015-11-22,14:10:55.948,128.3125
2015-11-22,14:10:56.082,128.25
2015-11-22,14:10:56.149,128.125
2015-11-22,14:10:56.282,128.0
2015-11-22,14:10:56.354,127.875
2015-11-22,14:10:56.483,127.9375
2015-11-22,14:10:56.549,128.0
2015-11-22,14:10:56.683,128.1875
2015-11-22,14:10:56.750,128.1875
2015-11-22,14:10:56.888,128.0625
2015-11-22,14:10:56.950,128.0625
2015-11-22,14:10:57.087,128.1875
2015-11-22,14:10:57.152,128.1875
2015-11-22,14:10:57.284,128.0
2015-11-22,14:10:57.353,127.875
2015-11-22,14:10:57.485,127.875
2015-11-22,14:10:57.551,128.125
2015-11-22,14:10:57.760,128.1875
2015-11-22,14:10:57.859,128.25
2015-11-22,14:10:57.885,128.3125
2015-11-22,14:10:57.952,128.4375
2015-11-22,14:10:58.086,128.9375
2015-11-22,14:10:58.152,129.0
2015-11-22,14:10:58.284,129.125
2015-11-22,14:10:58.355,128.75
2015-11-22,14:10:58.488,128.8125
2015-11-22,14:10:58.553,128.8125
2015-11-22,14:10:58.696,128.8125
2015-11-22,14:10:58.752,128.875
2015-11-22,14:10:58.886,128.4375
2015-11-22,14:10:58.954,128.4375
2015-11-22,14:10:59.087,128.375
2015-11-22,14:10:59.153,128.5625
2015-11-22,14:10:59.285,128.6875
2015-11-22,14:10:59.367,128.75
2015-11-22,14:10:59.487,128.5
2015-11-22,14:10:59.552,128.25
2015-11-22,14:10:59.685,128.4375
2015-11-22,14:10:59.755,128.3125
2015-11-22,14:10:59.894,128.1875
2015-11-22,14:10:59.953,128.0
2015-11-22,14:11:00.086,127.75
2015-11-22,14:11:00.153,127.5625
2015-11-22,14:11:00.285,127.625
2015-11-22,14:11:00.438,127.625
2015-11-22,14:11:00.485,127.5
2015-11-22,14:11:00.553,127.5
2015-11-22,14:11:00.687,127.5625
2015-11-22,14:11:00.752,127.75
2015-11-22,14:11:00.886,128.0625
2015-11-22,14:11:00.963,128.125
2015-11-22,14:11:01.096,128.3125
2015-11-22,14:11:01.848,126.5625
2015-11-22,14:11:01.866,127.375
2015-11-22,14:11:01.882,127.625
2015-11-22,14:11:01.886,127.0
2015-11-22,14:11:01.896,127.5
2015-11-22,14:11:01.948,127.75
2015-11-22,14:11:02.080,128.125
2015-11-22,14:11:02.307,127.8125
2015-11-22,14:11:02.317,127.8125
2015-11-22,14:11:02.358,128.0
2015-11-22,14:11:02.424,128.1875
2015-11-22,14:11:02.557,128.375
2015-11-22,14:11:02.624,128.4375
2015-11-22,14:11:02.757,128.375
2015-11-22,14:11:02.824,128.375
2015-11-22,14:11:02.958,128.3125
2015-11-22,14:11:03.025,128.4375
2015-11-22,14:11:03.158,128.3125
2015-11-22,14:11:03.224,128.4375
2015-11-22,14:11:03.358,128.375
2015-11-22,14:11:03.424,128.25
2015-11-22,14:11:03.558,128.25
2015-11-22,14:11:03.624,128.125
2015-11-22,14:11:03.758,128.1875
2015-11-22,14:11:03.858,128.125
2015-11-22,14:11:03.976,128.1875
2015-11-22,14:11:04.032,128.0
2015-11-22,14:11:04.158,128.0
2015-11-22,14:11:04.224,128.125
2015-11-22,14:11:04.358,128.0
2015-11-22,14:11:04.424,128.1875
2015-11-22,14:11:04.558,128.125
2015-11-22,14:11:04.624,128.3125
2015-11-22,14:11:04.758,128.25
2015-11-22,14:11:04.824,128.0
2015-11-22,14:11:04.989,127.9375
2015-11-22,14:11:05.024,127.875
2015-11-22,14:11:05.158,128.0
2015-11-22,14:11:05.224,127.9375
2015-11-22,14:11:05.448,128.0
2015-11-22,14:11:05.453,127.875
2015-11-22,14:11:05.558,128.125
2015-11-22,14:11:05.624,128.3125
2015-11-22,14:11:05.758,128.625
2015-11-22,14:11:05.825,128.6875
2015-11-22,14:11:05.958,128.75
2015-11-22,14:11:06.024,128.6875
2015-11-22,14:11:06.158,128.8125
2015-11-22,14:11:06.225,128.9375
2015-11-22,14:11:06.358,128.6875
2015-11-22,14:11:06.424,128.875
2015-11-22,14:11:06.558,128.875
2015-11-22,14:11:06.625,129.0
2015-11-22,14:11:06.758,129.125
