2015-11-22,14:13:48.273,-6.046875
2015-11-22,14:13:48.333,-6.046875
2015-11-22,14:13:48.398,-6.046875
2015-11-22,14:13:48.468,-6.046875
2015-11-22,14:13:48.544,-6.046875
2015-11-22,14:13:48.601,-6.046875
2015-11-22,14:13:48.677,-6.046875
2015-11-22,14:13:48.754,-6.046875
2015-11-22,14:13:48.802,-6.046875
2015-11-22,14:13:48.880,-6.046875
2015-11-22,14:13:49.357,-6.046875
2015-11-22,14:13:49.405,-6.046875
2015-11-22,14:13:50.747,-6.046875
2015-11-22,14:13:51.037,-6.046875
2015-11-22,14:13:51.075,-6.046875
2015-11-22,14:13:51.146,-6.046875
2015-11-22,14:13:51.212,-6.046875
2015-11-22,14:13:51.275,-6.046875
2015-11-22,14:13:51.346,-6.046875
2015-11-22,14:13:51.847,-6.046875
2015-11-22,14:13:51.852,-6.046875
2015-11-22,14:13:51.860,-6.046875
2015-11-22,14:13:51.868,-6.046875
2015-11-22,14:13:51.874,-6.046875
2015-11-22,14:13:51.884,-6.046875
2015-11-22,14:13:51.892,-6.046875
2015-11-22,14:13:51.895,-6.046875
2015-11-22,14:13:51.947,-6.046875
2015-11-22,14:13:52.012,-6.046875
2015-11-22,14:13:52.075,-6.046875
2015-11-22,14:13:52.210,-6.046875
2015-11-22,14:13:52.220,-6.046875
2015-11-22,14:13:52.276,-6.046875
2015-11-22,14:13:52.346,-6.046875
2015-11-22,14:13:53.012,-6.046875
2015-11-22,14:13:53.076,-6.046875
2015-11-22,14:13:53.187,-0.390625
2015-11-22,14:13:53.686,0.390625
2015-11-22,14:13:53.720,0.0
2015-11-22,14:13:53.766,0.859375
2015-11-22,14:13:53.798,0.0
2015-11-22,14:13:53.817,0.171875
2015-11-22,14:13:53.844,-0.875
2015-11-22,14:13:53.873,-0.84375
2015-11-22,14:13:53.886,0.0
2015-11-22,14:13:53.898,-1.265625
2015-11-22,14:13:53.909,-1.9375
2015-11-22,14:13:53.913,-1.9375
2015-11-22,14:13:53.947,-2.234375
2015-11-22,14:13:54.013,0.0
2015-11-22,14:13:54.254,-0.84375
2015-11-22,14:13:54.371,-1.34375
2015-11-22,14:13:54.382,-1.59375
2015-11-22,14:13:54.389,-0.390625
2015-11-22,14:13:54.400,0.390625
2015-11-22,14:13:54.414,-0.609375
2015-11-22,14:13:54.476,-1.5625
2015-11-22,14:13:54.568,0.390625
2015-11-22,14:13:54.620,0.171875
2015-11-22,14:13:54.676,-0.390625
2015-11-22,14:13:54.746,0.84375
2015-11-22,14:13:54.820,0.171875
2015-11-22,14:13:54.877,0.171875
2015-11-22,14:13:54.947,-0.875
2015-11-22,14:13:55.014,-1.09375
2015-11-22,14:13:55.081,-0.171875
2015-11-22,14:13:55.151,-1.125
2015-11-22,14:13:55.214,-0.875
2015-11-22,14:13:55.277,-0.875
2015-11-22,14:13:55.350,-0.171875
2015-11-22,14:13:55.413,0.0
2015-11-22,14:13:55.477,0.859375
2015-11-22,14:13:55.567,1.3125
2015-11-22,14:13:55.613,0.140625
2015-11-22,14:13:55.677,0.0
2015-11-22,14:13:55.756,0.0
2015-11-22,14:13:55.814,-1.3125
2015-11-22,14:13:55.877,-0.609375
2015-11-22,14:13:55.947,-1.3125
2015-11-22,14:13:56.011,-1.125
2015-11-22,14:13:56.092,-1.796875
2015-11-22,14:13:56.157,-1.5625
2015-11-22,14:13:56.216,-0.640625
2015-11-22,14:13:56.279,0.0
2015-11-22,14:13:56.352,0.390625
2015-11-22,14:13:56.414,-0.390625
2015-11-22,14:13:56.484,-0.609375
2015-11-22,14:13:56.547,-0.390625
2015-11-22,14:13:56.611,1.375
2015-11-22,14:13:56.699,1.375
2015-11-22,14:13:56.749,2.21875
2015-11-22,14:13:56.814,1.59375
2015-11-22,14:13:56.883,2.015625
2015-11-22,14:13:56.952,2.265625
2015-11-22,14:13:57.015,2.46875
2015-11-22,14:13:57.081,3.609375
2015-11-22,14:13:57.151,3.71875
2015-11-22,14:13:57.220,4.703125
2015-11-22,14:13:57.282,6.0
2015-11-22,14:13:57.358,6.84375
2015-11-22,14:13:57.465,7.34375
2015-11-22,14:13:57.478,6.3125
2015-11-22,14:13:57.682,7.515625
2015-11-22,14:13:57.694,8.671875
2015-11-22,14:13:57.702,8.484375
2015-11-22,14:13:58.458,9.921875
2015-11-22,14:13:58.676,9.921875
2015-11-22,14:13:58.757,9.921875
2015-11-22,14:13:58.807,9.921875
2015-11-22,14:13:58.884,9.921875
2015-11-22,14:13:58.947,9.921875
2015-11-22,14:13:59.007,9.921875
2015-11-22,14:13:59.077,9.921875
2015-11-22,14:13:59.153,9.921875
2015-11-22,14:13:59.207,9.921875
2015-11-22,14:13:59.279,9.921875
2015-11-22,14:13:59.345,9.921875
2015-11-22,14:13:59.407,9.921875
2015-11-22,14:13:59.477,9.921875
2015-11-22,14:13:59.546,9.921875
2015-11-22,14:13:59.607,9.921875
2015-11-22,14:13:59.684,9.921875
2015-11-22,14:13:59.751,9.921875
2015-11-22,14:13:59.807,9.921875
2015-11-22,14:13:59.884,9.921875
2015-11-22,14:14:00.052,9.921875
2015-11-22,14:14:00.056,9.921875
2015-11-22,14:14:00.078,9.921875
2015-11-22,14:14:00.209,9.921875
2015-11-22,14:14:00.212,9.921875
2015-11-22,14:14:00.326,9.921875
2015-11-22,14:14:00.378,9.921875
2015-11-22,14:14:00.407,9.921875
2015-11-22,14:14:00.477,9.921875
2015-11-22,14:14:00.546,9.921875
2015-11-22,14:14:00.607,9.921875
2015-11-22,14:14:00.677,9.921875
2015-11-22,14:14:00.744,9.921875
2015-11-22,14:14:00.807,9.921875
2015-11-22,14:14:00.877,9.921875
2015-11-22,14:14:00.944,9.921875
2015-11-22,14:14:01.008,9.921875
2015-11-22,14:14:01.077,9.921875
2015-11-22,14:14:01.148,9.921875
2015-11-22,14:14:01.207,9.921875
2015-11-22,14:14:01.285,9.921875
2015-11-22,14:14:01.358,9.921875
2015-11-22,14:14:01.408,9.921875
2015-11-22,14:14:01.485,9.921875
2015-11-22,14:14:01.544,9.921875
2015-11-22,14:14:01.608,9.921875
2015-11-22,14:14:01.677,9.921875
2015-11-22,14:14:01.751,9.921875
2015-11-22,14:14:01.808,9.921875
2015-11-22,14:14:01.885,9.921875
2015-11-22,14:14:01.952,9.921875
2015-11-22,14:14:02.008,9.921875
2015-11-22,14:14:02.104,9.921875
2015-11-22,14:14:02.148,9.921875
2015-11-22,14:14:02.208,9.921875
2015-11-22,14:14:02.425,9.921875
2015-11-22,14:14:02.435,9.921875
2015-11-22,14:14:02.439,9.921875
2015-11-22,14:14:02.570,9.921875
2015-11-22,14:14:02.599,9.921875
2015-11-22,14:14:02.609,9.921875
2015-11-22,14:14:02.679,9.921875
2015-11-22,14:14:02.752,9.921875
2015-11-22,14:14:02.821,9.921875
2015-11-22,14:14:02.886,9.921875
2015-11-22,14:14:02.948,9.921875
2015-11-22,14:14:03.010,9.921875
2015-11-22,14:14:03.153,9.921875
2015-11-22,14:14:03.169,9.921875
2015-11-22,14:14:03.208,9.921875
2015-11-22,14:14:03.284,9.921875
2015-11-22,14:14:03.358,9.921875
2015-11-22,14:14:03.408,9.921875
2015-11-22,14:14:03.484,9.921875
2015-11-22,14:14:03.544,9.921875
2015-11-22,14:14:03.608,9.921875
2015-11-22,14:14:03.686,9.921875
2015-11-22,14:14:03.744,9.921875
2015-11-22,14:14:03.808,9.921875
2015-11-22,14:14:04.086,9.921875
2015-11-22,14:14:04.145,9.921875
2015-11-22,14:14:04.208,9.921875
2015-11-22,14:14:04.278,9.921875
2015-11-22,14:14:04.363,9.921875
2015-11-22,14:14:04.450,9.921875
2015-11-22,14:14:04.483,9.921875
2015-11-22,14:14:04.545,9.921875
2015-11-22,14:14:04.608,9.921875
2015-11-22,14:14:04.687,9.921875
2015-11-22,14:14:04.744,9.921875
2015-11-22,14:14:04.808,9.921875
2015-11-22,14:14:04.878,9.921875
2015-11-22,14:14:05.028,9.921875
2015-11-22,14:14:05.034,9.921875
2015-11-22,14:14:05.079,9.921875
2015-11-22,14:14:05.150,9.921875
2015-11-22,14:14:05.592,9.921875
2015-11-22,14:14:07.785,9.921875
2015-11-22,14:14:08.610,9.921875
2015-11-22,14:14:08.624,9.921875
2015-11-22,14:14:08.628,9.921875
2015-11-22,14:14:08.634,9.921875
2015-11-22,14:14:08.712,9.921875
2015-11-22,14:14:08.736,9.921875
2015-11-22,14:14:08.801,9.921875
2015-11-22,14:14:08.877,9.921875
2015-11-22,14:14:08.945,9.921875
2015-11-22,14:14:09.001,9.921875
2015-11-22,14:14:09.080,9.921875
2015-11-22,14:14:09.147,9.921875
2015-11-22,14:14:09.203,9.921875
2015-11-22,14:14:09.279,9.921875
2015-11-22,14:14:09.340,9.921875
2015-11-22,14:14:09.405,9.921875
2015-11-22,14:14:09.474,9.921875
2015-11-22,14:14:09.548,9.921875
2015-11-22,14:14:09.603,9.921875
2015-11-22,14:14:09.715,9.921875
2015-11-22,14:14:09.739,9.921875
2015-11-22,14:14:09.802,9.921875
2015-11-22,14:14:09.872,9.921875
2015-11-22,14:14:09.947,9.921875
2015-11-22,14:14:10.002,9.921875
2015-11-22,14:14:10.087,9.921875
2015-11-22,14:14:10.139,9.921875
2015-11-22,14:14:10.205,9.921875
2015-11-22,14:14:10.273,9.921875
2015-11-22,14:14:10.356,9.921875
2015-11-22,14:14:10.405,9.921875
2015-11-22,14:14:10.487,9.921875
2015-11-22,14:14:10.545,9.921875
2015-11-22,14:14:10.608,9.921875
2015-11-22,14:14:10.685,9.921875
2015-11-22,14:14:10.744,9.921875
2015-11-22,14:14:10.808,9.921875
2015-11-22,14:14:10.887,9.921875
2015-11-22,14:14:10.946,9.921875
2015-11-22,14:14:11.011,9.921875
2015-11-22,14:14:11.088,9.921875
2015-11-22,14:14:11.147,9.921875
2015-11-22,14:14:11.213,9.921875
2015-11-22,14:14:11.281,9.921875
2015-11-22,14:14:11.351,9.921875
2015-11-22,14:14:11.413,9.921875
2015-11-22,14:14:11.493,9.921875
2015-11-22,14:14:11.551,9.921875
2015-11-22,14:14:11.616,9.921875
2015-11-22,14:14:11.693,9.921875
2015-11-22,14:14:11.752,9.921875
2015-11-22,14:14:11.818,9.921875
2015-11-22,14:14:11.894,9.921875
2015-11-22,14:14:11.961,9.921875
2015-11-22,14:14:12.069,9.921875
2015-11-22,14:14:12.089,9.921875
2015-11-22,14:14:12.166,9.921875
2015-11-22,14:14:12.221,9.921875
2015-11-22,14:14:12.299,9.921875
2015-11-22,14:14:12.357,9.921875
2015-11-22,14:14:12.423,9.921875
2015-11-22,14:14:12.498,9.921875
2015-11-22,14:14:12.560,9.921875
2015-11-22,14:14:12.626,9.921875
2015-11-22,14:14:12.704,9.921875
2015-11-22,14:14:12.762,9.921875
2015-11-22,14:14:12.825,9.921875
2015-11-22,14:14:12.977,9.921875
2015-11-22,14:14:12.989,9.921875
2015-11-22,14:14:13.026,9.921875
2015-11-22,14:14:13.096,9.921875
2015-11-22,14:14:13.166,9.921875
2015-11-22,14:14:13.229,9.921875
2015-11-22,14:14:13.306,9.921875
2015-11-22,14:14:13.425,9.921875
2015-11-22,14:14:13.428,9.921875
2015-11-22,14:14:13.500,9.921875
2015-11-22,14:14:13.573,9.921875
2015-11-22,14:14:13.631,9.921875
2015-11-22,14:14:13.899,9.921875
2015-11-22,14:14:13.966,9.921875
2015-11-22,14:14:14.030,9.921875
2015-11-22,14:14:14.107,9.921875
2015-11-22,14:14:14.174,9.921875
2015-11-22,14:14:14.232,9.921875
2015-11-22,14:14:14.309,9.921875
2015-11-22,14:14:14.368,9.921875
2015-11-22,14:14:14.433,9.921875
2015-11-22,14:14:14.512,9.921875
2015-11-22,14:14:14.571,9.921875
2015-11-22,14:14:14.637,9.921875
2015-11-22,14:14:14.714,9.921875
2015-11-22,14:14:14.773,9.921875
2015-11-22,14:14:14.839,9.921875
2015-11-22,14:14:15.028,9.921875
2015-11-22,14:14:15.033,9.921875
2015-11-22,14:14:15.045,9.921875
2015-11-22,14:14:15.109,9.921875
2015-11-22,14:14:15.175,9.921875
2015-11-22,14:14:15.239,9.921875
2015-11-22,14:14:15.316,9.921875
2015-11-22,14:14:15.394,9.921875
2015-11-22,14:14:15.441,9.921875
2015-11-22,14:14:15.517,9.921875
2015-11-22,14:14:15.627,9.921875
2015-11-22,14:14:15.642,9.921875
2015-11-22,14:14:15.720,9.921875
2015-11-22,14:14:15.779,9.921875
2015-11-22,14:14:15.844,9.921875
2015-11-22,14:14:15.921,9.921875
2015-11-22,14:14:15.981,9.921875
2015-11-22,14:14:16.046,9.921875
2015-11-22,14:14:16.124,9.921875
2015-11-22,14:14:16.191,9.921875
2015-11-22,14:14:16.247,9.921875
2015-11-22,14:14:16.329,9.921875
2015-11-22,14:14:16.383,9.921875
2015-11-22,14:14:16.449,9.921875
2015-11-22,14:14:16.530,9.921875
2015-11-22,14:14:16.586,9.921875
2015-11-22,14:14:16.651,9.921875
2015-11-22,14:14:16.728,9.921875
2015-11-22,14:14:16.795,9.921875
2015-11-22,14:14:16.852,9.921875
2015-11-22,14:14:16.929,9.921875
2015-11-22,14:14:16.988,9.921875
2015-11-22,14:14:17.053,9.921875
2015-11-22,14:14:17.122,9.921875
2015-11-22,14:14:17.199,9.921875
2015-11-22,14:14:17.255,9.921875
2015-11-22,14:14:17.336,9.921875
2015-11-22,14:14:17.393,9.921875
2015-11-22,14:14:17.457,9.921875
2015-11-22,14:14:17.536,9.921875
2015-11-22,14:14:17.595,9.921875
2015-11-22,14:14:17.657,9.921875
2015-11-22,14:14:17.737,9.921875
2015-11-22,14:14:17.796,9.921875
2015-11-22,14:14:17.860,9.921875
2015-11-22,14:14:18.000,9.921875
2015-11-22,14:14:18.004,9.921875
2015-11-22,14:14:18.061,9.921875
2015-11-22,14:14:18.138,9.921875
2015-11-22,14:14:18.199,9.921875
2015-11-22,14:14:18.263,9.921875
2015-11-22,14:14:18.340,9.921875
2015-11-22,14:14:18.456,9.921875
2015-11-22,14:14:18.470,9.921875
2015-11-22,14:14:18.541,9.921875
2015-11-22,14:14:18.599,9.921875
2015-11-22,14:14:18.664,9.921875
2015-11-22,14:14:18.742,9.921875
2015-11-22,14:14:18.811,9.921875
2015-11-22,14:14:18.865,9.921875
2015-11-22,14:14:18.953,9.921875
2015-11-22,14:14:19.011,9.921875
2015-11-22,14:14:19.067,9.921875
2015-11-22,14:14:19.147,9.921875
2015-11-22,14:14:19.204,9.921875
2015-11-22,14:14:19.270,9.921875
2015-11-22,14:14:19.353,9.921875
2015-11-22,14:14:19.406,9.921875
2015-11-22,14:14:19.471,9.921875
2015-11-22,14:14:19.540,9.921875
2015-11-22,14:14:19.616,9.921875
2015-11-22,14:14:19.672,9.921875
2015-11-22,14:14:19.750,9.921875
2015-11-22,14:14:19.810,9.921875
2015-11-22,14:14:19.875,9.921875
2015-11-22,14:14:19.953,9.921875
2015-11-22,14:14:20.011,9.921875
2015-11-22,14:14:20.077,9.921875
2015-11-22,14:14:20.145,9.921875
2015-11-22,14:14:20.220,9.921875
2015-11-22,14:14:20.277,9.921875
2015-11-22,14:14:20.366,9.921875
2015-11-22,14:14:20.423,9.921875
2015-11-22,14:14:21.264,9.921875
2015-11-22,14:14:21.382,9.921875
2015-11-22,14:14:21.400,9.921875
2015-11-22,14:14:21.406,9.921875
2015-11-22,14:14:21.428,-1.125
2015-11-22,14:14:21.877,-0.171875
2015-11-22,14:14:21.940,-2.609375
2015-11-22,14:14:22.008,-1.40625
2015-11-22,14:14:22.046,-0.859375
2015-11-22,14:14:22.296,-2.859375
2015-11-22,14:14:22.393,-2.09375
2015-11-22,14:14:22.415,-2.125
2015-11-22,14:14:22.506,-1.625
2015-11-22,14:14:22.526,-0.703125
2015-11-22,14:14:22.544,0.921875
2015-11-22,14:14:22.565,-0.890625
2015-11-22,14:14:22.587,-1.5625
2015-11-22,14:14:22.606,-2.203125
2015-11-22,14:14:22.618,-1.421875
2015-11-22,14:14:22.637,-2.046875
2015-11-22,14:14:22.648,-2.046875
2015-11-22,14:14:22.658,-1.125
2015-11-22,14:14:23.141,-2.46875
2015-11-22,14:14:23.156,-3.15625
2015-11-22,14:14:23.165,-0.890625
2015-11-22,14:14:23.179,-0.890625
2015-11-22,14:14:23.196,-1.53125
2015-11-22,14:14:24.613,-1.125
2015-11-22,14:14:24.648,-0.171875
2015-11-22,14:14:24.691,0.609375
2015-11-22,14:14:24.728,-1.765625
2015-11-22,14:14:24.994,-0.390625
2015-11-22,14:14:25.110,-1.0625
2015-11-22,14:14:25.128,-0.609375
2015-11-22,14:14:25.154,-1.875
2015-11-22,14:14:25.185,-0.609375
2015-11-22,14:14:25.202,-1.5625
2015-11-22,14:14:25.397,-1.0625
2015-11-22,14:14:27.910,-1.765625
2015-11-22,14:14:27.950,-0.609375
2015-11-22,14:14:27.996,1.28125
2015-11-22,14:14:28.024,-0.84375
2015-11-22,14:14:28.035,-0.171875
2015-11-22,14:14:28.045,-0.171875
2015-11-22,14:14:28.066,-1.125
2015-11-22,14:14:28.083,-1.765625
2015-11-22,14:14:28.114,-1.5625
2015-11-22,14:14:28.151,-1.765625
2015-11-22,14:14:28.163,-1.515625
2015-11-22,14:14:28.184,-1.796875
2015-11-22,14:14:28.234,-1.90625
2015-11-22,14:14:28.267,-2.375
2015-11-22,14:14:29.693,-2.46875
2015-11-22,14:14:29.708,-2.015625
2015-11-22,14:14:29.724,-2.71875
2015-11-22,14:14:29.735,-2.96875
2015-11-22,14:14:29.746,-3.078125
2015-11-22,14:14:29.754,-1.90625
2015-11-22,14:14:29.764,-0.609375
2015-11-22,14:14:29.772,-1.703125
2015-11-22,14:14:29.779,-1.796875
2015-11-22,14:14:29.791,-2.203125
2015-11-22,14:14:29.804,-3.859375
2015-11-22,14:14:29.816,-4.03125
2015-11-22,14:14:29.836,-4.03125
2015-11-22,14:14:29.842,-3.359375
2015-11-22,14:14:29.850,-3.15625
2015-11-22,14:14:29.863,-4.765625
2015-11-22,14:14:29.874,-4.453125
2015-11-22,14:14:29.886,-3.671875
2015-11-22,14:14:29.896,-4.640625
2015-11-22,14:14:29.908,-5.203125
2015-11-22,14:14:29.916,-5.046875
2015-11-22,14:14:29.928,-4.875
2015-11-22,14:14:29.939,-4.203125
2015-11-22,14:14:29.952,-4.5625
2015-11-22,14:14:29.962,-5.015625
2015-11-22,14:14:30.468,-4.515625
2015-11-22,14:14:30.480,-4.28125
2015-11-22,14:14:30.500,-4.34375
2015-11-22,14:14:30.519,-3.71875
2015-11-22,14:14:30.539,-4.34375
2015-11-22,14:14:30.558,-3.578125
2015-11-22,14:14:30.577,-5.34375
2015-11-22,14:14:30.596,-3.1875
2015-11-22,14:14:30.625,-1.53125
2015-11-22,14:14:30.832,-2.859375
2015-11-22,14:14:30.859,-1.796875
2015-11-22,14:14:30.878,-1.53125
2015-11-22,14:14:30.900,-2.40625
2015-11-22,14:14:30.915,-1.9375
2015-11-22,14:14:30.933,-1.84375
2015-11-22,14:14:30.955,-1.984375
2015-11-22,14:14:30.969,-1.953125
2015-11-22,14:14:30.986,-1.796875
2015-11-22,14:14:31.011,-5.265625
2015-11-22,14:14:31.176,-0.875
2015-11-22,14:14:31.196,-3.015625
2015-11-22,14:14:31.223,-3.4375
2015-11-22,14:14:31.245,-3.21875
2015-11-22,14:14:31.266,-2.1875
2015-11-22,14:14:31.775,-2.6875
2015-11-22,14:14:31.792,-2.234375
2015-11-22,14:14:31.812,-3.4375
2015-11-22,14:14:31.839,-2.21875
2015-11-22,14:14:31.858,-2.34375
2015-11-22,14:14:31.877,-2.15625
2015-11-22,14:14:31.898,-0.875
2015-11-22,14:14:31.914,-2.375
2015-11-22,14:14:31.941,-3.578125
2015-11-22,14:14:31.963,-2.203125
2015-11-22,14:14:31.980,-2.828125
2015-11-22,14:14:31.994,-2.6875
2015-11-22,14:14:32.044,-4.0
2015-11-22,14:14:32.204,4.953125
2015-11-22,14:14:32.322,1.34375
2015-11-22,14:14:32.343,1.09375
2015-11-22,14:14:32.370,1.984375
2015-11-22,14:14:32.388,1.765625
2015-11-22,14:14:32.632,1.765625
2015-11-22,14:14:32.653,2.40625
2015-11-22,14:14:32.671,1.9375
2015-11-22,14:14:32.688,1.59375
2015-11-22,14:14:32.724,0.390625
2015-11-22,14:14:32.731,0.875
2015-11-22,14:14:32.747,2.046875
2015-11-22,14:14:32.764,1.984375
2015-11-22,14:14:32.859,1.0625
2015-11-22,14:14:32.885,1.625
2015-11-22,14:14:32.903,1.84375
2015-11-22,14:14:32.910,0.609375
2015-11-22,14:14:32.919,2.015625
2015-11-22,14:14:32.929,0.875
2015-11-22,14:14:33.034,1.515625
2015-11-22,14:14:33.077,1.796875
2015-11-22,14:14:33.084,1.796875
2015-11-22,14:14:33.094,1.59375
2015-11-22,14:14:33.112,1.796875
2015-11-22,14:14:33.118,1.28125
2015-11-22,14:14:33.127,1.90625
2015-11-22,14:14:33.137,2.015625
2015-11-22,14:14:33.147,1.3125
2015-11-22,14:14:33.163,1.3125
2015-11-22,14:14:33.172,0.171875
2015-11-22,14:14:33.179,1.34375
2015-11-22,14:14:33.189,0.609375
2015-11-22,14:14:33.199,1.0625
2015-11-22,14:14:33.211,-0.609375
2015-11-22,14:14:33.223,0.84375
2015-11-22,14:14:33.233,2.734375
2015-11-22,14:14:33.241,2.15625
2015-11-22,14:14:33.252,0.875
2015-11-22,14:14:33.262,1.953125
2015-11-22,14:14:33.271,1.3125
2015-11-22,14:14:33.282,2.46875
2015-11-22,14:14:33.291,2.46875
2015-11-22,14:14:33.370,1.375
2015-11-22,14:14:33.486,0.84375
2015-11-22,14:14:33.507,0.171875
2015-11-22,14:14:33.516,0.171875
2015-11-22,14:14:33.528,0.640625
2015-11-22,14:14:33.539,-0.171875
2015-11-22,14:14:33.547,0.171875
2015-11-22,14:14:33.557,1.625
2015-11-22,14:14:33.702,1.09375
2015-11-22,14:14:33.710,2.71875
2015-11-22,14:14:33.722,2.65625
2015-11-22,14:14:33.733,0.640625
2015-11-22,14:14:33.742,1.5625
2015-11-22,14:14:33.752,2.265625
2015-11-22,14:14:33.762,0.890625
2015-11-22,14:14:33.770,0.0
2015-11-22,14:14:33.780,1.90625
2015-11-22,14:14:33.789,0.640625
2015-11-22,14:14:33.796,1.34375
2015-11-22,14:14:33.809,1.796875
2015-11-22,14:14:33.827,1.796875
2015-11-22,14:14:33.903,-1.09375
2015-11-22,14:14:33.914,1.09375
2015-11-22,14:14:33.926,0.390625
2015-11-22,14:14:33.936,1.125
2015-11-22,14:14:33.946,2.265625
2015-11-22,14:14:33.957,1.34375
2015-11-22,14:14:33.974,-0.359375
2015-11-22,14:14:33.986,2.546875
2015-11-22,14:14:34.121,1.515625
2015-11-22,14:14:34.130,1.8125
2015-11-22,14:14:34.141,2.609375
2015-11-22,14:14:34.229,2.6875
2015-11-22,14:14:34.246,2.828125
2015-11-22,14:14:34.257,0.890625
2015-11-22,14:14:34.267,0.890625
2015-11-22,14:14:34.276,0.890625
2015-11-22,14:14:34.290,1.59375
2015-11-22,14:14:34.309,2.0625
2015-11-22,14:14:34.320,1.59375
2015-11-22,14:14:34.334,1.8125
2015-11-22,14:14:34.345,1.375
2015-11-22,14:14:34.348,1.375
2015-11-22,14:14:34.360,2.46875
2015-11-22,14:14:34.370,1.953125
2015-11-22,14:14:34.377,1.734375
2015-11-22,14:14:34.394,0.84375
2015-11-22,14:14:34.408,1.125
2015-11-22,14:14:34.415,1.953125
2015-11-22,14:14:34.426,1.984375
2015-11-22,14:14:34.436,2.375
2015-11-22,14:14:34.444,2.09375
2015-11-22,14:14:34.462,0.875
2015-11-22,14:14:34.593,1.34375
2015-11-22,14:14:34.601,2.40625
2015-11-22,14:14:34.664,2.609375
2015-11-22,14:14:35.126,1.796875
2015-11-22,14:14:35.147,1.953125
2015-11-22,14:14:35.160,2.015625
2015-11-22,14:14:35.174,0.84375
2015-11-22,14:14:35.185,1.375
2015-11-22,14:14:35.199,0.84375
2015-11-22,14:14:35.217,0.84375
2015-11-22,14:14:35.229,-0.390625
2015-11-22,14:14:35.255,-0.390625
2015-11-22,14:14:35.438,-1.265625
2015-11-22,14:14:35.451,-0.171875
2015-11-22,14:14:35.464,0.890625
2015-11-22,14:14:35.596,-0.140625
2015-11-22,14:14:35.610,0.59375
2015-11-22,14:14:35.709,-0.59375
2015-11-22,14:14:35.785,-1.9375
2015-11-22,14:14:35.794,-1.0625
2015-11-22,14:14:35.848,2.375
2015-11-22,14:14:35.919,2.46875
2015-11-22,14:14:35.995,-1.5625
2015-11-22,14:14:36.048,1.9375
2015-11-22,14:14:36.117,1.703125
2015-11-22,14:14:36.213,-1.125
2015-11-22,14:14:36.249,-1.5625
2015-11-22,14:14:36.314,-0.609375
2015-11-22,14:14:36.464,-0.171875
2015-11-22,14:14:36.477,1.34375
2015-11-22,14:14:36.526,1.5625
2015-11-22,14:14:36.581,4.3125
2015-11-22,14:14:36.648,4.3125
2015-11-22,14:14:36.717,5.40625
2015-11-22,14:14:36.779,2.796875
2015-11-22,14:14:36.849,-0.390625
2015-11-22,14:14:36.916,0.390625
2015-11-22,14:14:36.979,0.390625
2015-11-22,14:14:37.050,-0.640625
2015-11-22,14:14:37.116,-0.390625
2015-11-22,14:14:37.178,-0.609375
2015-11-22,14:14:37.251,-0.421875
2015-11-22,14:14:37.316,-1.5625
2015-11-22,14:14:37.378,-0.84375
2015-11-22,14:14:37.449,-0.390625
2015-11-22,14:14:37.516,-1.59375
2015-11-22,14:14:37.578,-0.890625
2015-11-22,14:14:37.649,0.890625
2015-11-22,14:14:37.716,0.171875
2015-11-22,14:14:37.779,-0.390625
2015-11-22,14:14:37.850,0.171875
2015-11-22,14:14:37.916,-1.765625
2015-11-22,14:14:37.983,-2.40625
2015-11-22,14:14:38.050,-2.40625
2015-11-22,14:14:38.190,-3.0
2015-11-22,14:14:38.199,1.375
2015-11-22,14:14:38.249,-3.390625
2015-11-22,14:14:38.315,-3.078125
2015-11-22,14:14:38.378,-2.96875
2015-11-22,14:14:38.450,-3.21875
2015-11-22,14:14:38.516,-2.0625
2015-11-22,14:14:38.579,-1.421875
2015-11-22,14:14:38.650,-2.734375
2015-11-22,14:14:38.716,-1.03125
2015-11-22,14:14:38.779,-1.3125
2015-11-22,14:14:38.850,-2.046875
2015-11-22,14:14:38.917,-2.34375
2015-11-22,14:14:38.979,1.90625
2015-11-22,14:14:39.084,-0.171875
2015-11-22,14:14:39.116,-1.625
2015-11-22,14:14:39.179,0.171875
2015-11-22,14:14:39.248,-0.140625
2015-11-22,14:14:39.319,-1.0625
2015-11-22,14:14:39.434,-1.28125
2015-11-22,14:14:39.451,-1.28125
2015-11-22,14:14:39.516,1.09375
2015-11-22,14:14:39.579,0.0
2015-11-22,14:14:39.649,1.0625
2015-11-22,14:14:39.716,0.0
2015-11-22,14:14:39.779,-0.59375
2015-11-22,14:14:39.851,0.171875
2015-11-22,14:14:39.982,0.890625
2015-11-22,14:14:39.991,-1.5625
2015-11-22,14:14:40.050,1.65625
2015-11-22,14:14:40.116,-1.015625
2015-11-22,14:14:40.178,-1.8125
2015-11-22,14:14:40.250,2.625
2015-11-22,14:14:40.316,0.140625
2015-11-22,14:14:40.379,2.46875
2015-11-22,14:14:40.449,1.09375
2015-11-22,14:14:40.516,-1.5625
2015-11-22,14:14:40.579,-2.796875
2015-11-22,14:14:40.650,-1.015625
2015-11-22,14:14:40.718,-0.78125
2015-11-22,14:14:40.830,-0.8125
2015-11-22,14:14:40.917,-1.25
2015-11-22,14:14:40.980,-2.765625
2015-11-22,14:14:41.086,-0.875
2015-11-22,14:14:41.121,-1.40625
2015-11-22,14:14:41.179,-0.875
2015-11-22,14:14:41.249,1.140625
