2015-11-22,14:10:08.193,9.740921331124047
2015-11-22,14:10:08.263,9.864924376514235
2015-11-22,14:10:08.334,10.221069487149183
2015-11-22,14:10:08.403,9.689684890212824
2015-11-22,14:10:08.474,9.8403269250003
2015-11-22,14:10:08.543,10.087720516332876
2015-11-22,14:10:08.635,10.153553142046215
2015-11-22,14:10:08.683,10.347944510413312
2015-11-22,14:10:08.753,9.917505328949312
2015-11-22,14:10:08.823,9.9487967379138
2015-11-22,14:10:08.894,10.490603698599289
2015-11-22,14:10:08.963,10.413609442081349
2015-11-22,14:10:09.033,10.222876641530124
2015-11-22,14:10:09.103,10.40740162334826
2015-11-22,14:10:09.173,10.142181566921735
2015-11-22,14:10:09.243,10.041779209477983
2015-11-22,14:10:09.313,9.98684846433479
2015-11-22,14:10:09.383,10.227014952594038
2015-11-22,14:10:09.455,10.322336442716226
2015-11-22,14:10:09.523,10.257662200297656
2015-11-22,14:10:09.593,10.168242334588466
2015-11-22,14:10:09.664,10.45048426408416
2015-11-22,14:10:09.733,10.10676918163389
2015-11-22,14:10:10.478,9.792046716775568
2015-11-22,14:10:10.494,9.9682651428861
2015-11-22,14:10:10.508,10.390311010580202
2015-11-22,14:10:10.525,9.572656126277757
2015-11-22,14:10:10.532,9.731754991515013
2015-11-22,14:10:10.544,10.18525237616025
2015-11-22,14:10:10.560,9.935176855685164
2015-11-22,14:10:10.566,9.952817125009927
2015-11-22,14:10:10.575,10.085127045091314
2015-11-22,14:10:10.584,9.878407285574706
2015-11-22,14:10:10.591,9.587753967719388
2015-11-22,14:10:10.600,9.459874591665988
2015-11-22,14:10:10.741,9.680152221018655
2015-11-22,14:10:10.749,9.58229589709352
2015-11-22,14:10:10.783,9.803354322727875
2015-11-22,14:10:10.853,9.91541039982105
2015-11-22,14:10:10.924,10.130340807753214
2015-11-22,14:10:10.993,10.249633547572008
2015-11-22,14:10:11.063,10.287320685774969
2015-11-22,14:10:11.133,9.834148598113671
2015-11-22,14:10:11.203,10.08772044031048
2015-11-22,14:10:11.273,10.331872363538071
2015-11-22,14:10:11.386,10.516094395345988
2015-11-22,14:10:11.416,10.938173976698875
2015-11-22,14:10:11.555,10.83911165236153
2015-11-22,14:10:11.570,10.446139907977528
2015-11-22,14:10:11.623,9.876148371282124
2015-11-22,14:10:11.694,9.819664508800814
2015-11-22,14:10:11.763,9.590802813974806
2015-11-22,14:10:11.834,9.06898231211808
2015-11-22,14:10:11.904,9.455725998355549
2015-11-22,14:10:11.973,9.5693604049937
2015-11-22,14:10:12.043,9.649185625861088
2015-11-22,14:10:12.113,10.020303640125524
2015-11-22,14:10:12.183,9.868666939478802
2015-11-22,14:10:12.253,10.46615341186424
2015-11-22,14:10:12.323,10.202988947733616
2015-11-22,14:10:12.393,10.12730176817696
2015-11-22,14:10:12.463,10.248582791449763
2015-11-22,14:10:12.533,10.85613354763967
2015-11-22,14:10:12.637,10.822987309177153
2015-11-22,14:10:12.673,10.207813117271709
2015-11-22,14:10:12.743,10.64263223605179
2015-11-22,14:10:12.818,10.466741597232437
2015-11-22,14:10:12.885,9.792596681515272
2015-11-22,14:10:12.953,10.030740610099288
2015-11-22,14:10:13.023,10.398748907955335
2015-11-22,14:10:13.094,9.881755804810693
2015-11-22,14:10:13.163,10.161809730851182
2015-11-22,14:10:13.233,9.065079819920776
2015-11-22,14:10:13.303,10.130037077444944
2015-11-22,14:10:13.373,9.512996012528005
2015-11-22,14:10:13.443,9.73918376529642
2015-11-22,14:10:14.060,9.665596788227974
2015-11-22,14:10:14.067,10.54590168546538
2015-11-22,14:10:14.072,9.719572539407771
2015-11-22,14:10:14.076,10.872280393140825
2015-11-22,14:10:14.140,10.611284331562787
2015-11-22,14:10:14.151,10.81182174327084
2015-11-22,14:10:14.159,10.043388265944271
2015-11-22,14:10:14.168,9.3890975763238
2015-11-22,14:10:14.178,10.226186729115652
2015-11-22,14:10:14.205,10.234008760054357
2015-11-22,14:10:14.220,10.365698394043845
2015-11-22,14:10:14.283,10.5175572552894
2015-11-22,14:10:14.356,10.307941397583589
2015-11-22,14:10:14.425,10.302939492604215
2015-11-22,14:10:14.493,9.951116144057508
2015-11-22,14:10:14.564,10.071615982700212
2015-11-22,14:10:14.633,9.514937356307188
2015-11-22,14:10:14.704,9.889538104901764
2015-11-22,14:10:14.773,10.011700615143546
2015-11-22,14:10:14.977,9.774509808075276
2015-11-22,14:10:14.992,10.318385237872327
2015-11-22,14:10:15.005,11.063361127372486
2015-11-22,14:10:15.053,10.507823838513064
2015-11-22,14:10:15.124,10.229196253855834
2015-11-22,14:10:15.193,10.011931148998697
2015-11-22,14:10:15.264,9.630509871445811
2015-11-22,14:10:15.334,9.78717399431147
2015-11-22,14:10:15.476,9.860243604018455
2015-11-22,14:10:17.203,9.81488388293716
2015-11-22,14:10:17.211,9.783242810814071
2015-11-22,14:10:17.228,9.83993568639947
2015-11-22,14:10:17.236,9.91044301352802
2015-11-22,14:10:17.255,9.898635982531705
2015-11-22,14:10:17.366,10.038178340303876
2015-11-22,14:10:17.382,10.479009569115089
2015-11-22,14:10:17.398,10.03610795239402
2015-11-22,14:10:17.413,10.524504302635949
2015-11-22,14:10:17.434,10.485321837970096
2015-11-22,14:10:17.447,10.181475580984038
2015-11-22,14:10:17.461,9.902288354976296
2015-11-22,14:10:17.467,10.029282857999323
2015-11-22,14:10:17.476,9.600024178078794
2015-11-22,14:10:17.485,9.691828345605623
2015-11-22,14:10:17.492,9.983766367122804
2015-11-22,14:10:17.500,9.922856277160248
2015-11-22,14:10:17.509,9.94415541249886
2015-11-22,14:10:17.515,9.634503368727218
2015-11-22,14:10:17.524,10.384978084793453
2015-11-22,14:10:17.533,10.470856841368414
2015-11-22,14:10:17.539,10.277443856282437
2015-11-22,14:10:17.553,9.963478619371084
2015-11-22,14:10:17.560,10.467108902007002
2015-11-22,14:10:17.580,10.014773909071575
2015-11-22,14:10:17.590,9.898402848770068
2015-11-22,14:10:17.594,10.508629156083805
2015-11-22,14:10:17.605,9.992393528672109
2015-11-22,14:10:17.628,9.878952292541411
2015-11-22,14:10:17.632,9.855560872730068
2015-11-22,14:10:17.636,10.125706974495202
2015-11-22,14:10:17.642,10.191143225432084
2015-11-22,14:10:17.646,10.226112059466104
2015-11-22,14:10:17.649,10.109814470148525
2015-11-22,14:10:17.820,10.011777388812588
2015-11-22,14:10:17.826,9.405716989362093
2015-11-22,14:10:17.831,9.71498037954055
2015-11-22,14:10:17.842,9.99046845842403
2015-11-22,14:10:17.846,9.535211249941987
2015-11-22,14:10:17.850,9.75560083785127
2015-11-22,14:10:17.855,9.88035394235325
2015-11-22,14:10:18.019,9.983997462619817
2015-11-22,14:10:18.033,10.203591874024395
2015-11-22,14:10:18.046,10.01577253273904
2015-11-22,14:10:18.069,9.92766221819634
2015-11-22,14:10:18.074,9.883623868427325
2015-11-22,14:10:18.100,9.922856235100928
2015-11-22,14:10:18.111,9.863286164732887
2015-11-22,14:10:18.116,9.784422282051738
2015-11-22,14:10:18.120,9.819899302360502
2015-11-22,14:10:18.124,9.884713585743503
2015-11-22,14:10:18.131,9.848376408132522
2015-11-22,14:10:18.136,10.129960970395778
2015-11-22,14:10:18.140,10.1452153103145
2015-11-22,14:10:18.150,10.173159971433098
2015-11-22,14:10:18.154,9.658509735147092
2015-11-22,14:10:18.158,9.705868760144543
2015-11-22,14:10:18.167,9.869680242165598
2015-11-22,14:10:18.171,10.177998764492967
2015-11-22,14:10:18.175,10.150825495153322
2015-11-22,14:10:18.178,10.2369400447521
2015-11-22,14:10:18.185,10.006781121782923
2015-11-22,14:10:18.189,9.99516493145377
2015-11-22,14:10:18.193,9.808453936092691
2015-11-22,14:10:18.202,9.963401376732206
2015-11-22,14:10:18.207,10.098697662331883
2015-11-22,14:10:18.211,10.156735701117494
2015-11-22,14:10:18.288,9.966721313802228
2015-11-22,14:10:18.293,9.983843442015424
2015-11-22,14:10:18.297,9.95498103148794
2015-11-22,14:10:18.302,9.902754546213204
2015-11-22,14:10:18.309,9.884557989718948
2015-11-22,14:10:18.314,9.867107598143235
2015-11-22,14:10:18.333,9.711099082438256
2015-11-22,14:10:18.356,9.914090987656008
2015-11-22,14:10:18.375,10.251134620999265
2015-11-22,14:10:18.395,10.310105542615892
2015-11-22,14:10:18.420,10.010855211346092
2015-11-22,14:10:18.433,10.169453528241064
2015-11-22,14:10:18.453,10.074517471721176
2015-11-22,14:10:18.473,10.208642601677353
2015-11-22,14:10:18.493,10.302939301752698
2015-11-22,14:10:18.513,10.538749443202672
2015-11-22,14:10:18.533,10.540063340448295
2015-11-22,14:10:18.574,10.43169400224458
2015-11-22,14:10:18.593,10.334180054248865
2015-11-22,14:10:18.619,10.390310466917988
2015-11-22,14:10:18.633,10.105399344495543
2015-11-22,14:10:18.653,10.265309221612908
2015-11-22,14:10:18.673,10.301071935028215
2015-11-22,14:10:18.694,10.07825924010863
2015-11-22,14:10:18.781,9.904619495396782
2015-11-22,14:10:18.788,10.086195293980982
2015-11-22,14:10:18.817,10.083677779356249
2015-11-22,14:10:18.822,10.352403645667431
2015-11-22,14:10:18.826,10.563032080782992
2015-11-22,14:10:18.837,10.445624586192
2015-11-22,14:10:18.841,10.127909756346972
2015-11-22,14:10:18.853,9.8496267947625
2015-11-22,14:10:18.873,10.035418415822225
2015-11-22,14:10:18.893,10.047294425762294
2015-11-22,14:10:18.915,10.130720057582256
2015-11-22,14:10:18.934,9.98029852999132
2015-11-22,14:10:18.953,10.059538831191292
2015-11-22,14:10:18.974,9.933008594380976
2015-11-22,14:10:18.993,10.081846462913347
2015-11-22,14:10:19.025,10.194312929579016
2015-11-22,14:10:19.036,10.318384797146372
2015-11-22,14:10:19.053,10.348241038786323
2015-11-22,14:10:19.073,10.46328657578512
2015-11-22,14:10:19.093,10.11551994370421
2015-11-22,14:10:19.114,10.003013630220362
2015-11-22,14:10:19.134,9.790082608025424
2015-11-22,14:10:19.181,10.306821155169578
2015-11-22,14:10:19.186,10.576716215859545
2015-11-22,14:10:19.193,10.352403645667431
2015-11-22,14:10:19.219,10.502258239542767
2015-11-22,14:10:19.233,10.345936018425563
2015-11-22,14:10:19.256,10.42402160126498
2015-11-22,14:10:19.274,10.38490450668038
2015-11-22,14:10:19.309,10.242574778877968
2015-11-22,14:10:19.315,9.959308477013735
2015-11-22,14:10:19.333,10.072150215445705
2015-11-22,14:10:19.362,9.559305606223482
2015-11-22,14:10:19.373,9.824912752406693
2015-11-22,14:10:19.398,10.11354224806201
2015-11-22,14:10:19.418,10.345936018425563
2015-11-22,14:10:19.433,10.307642225726315
2015-11-22,14:10:19.459,10.240245973678611
2015-11-22,14:10:19.492,10.228217900522017
2015-11-22,14:10:19.608,10.472106429124905
2015-11-22,14:10:19.621,10.404000810432215
2015-11-22,14:10:19.630,10.409323758884709
2015-11-22,14:10:19.645,9.752918614523104
2015-11-22,14:10:19.654,10.071997443979416
2015-11-22,14:10:19.660,10.090694744151213
2015-11-22,14:10:19.670,10.242574778877968
2015-11-22,14:10:19.674,10.316222262703068
2015-11-22,14:10:19.678,10.343779244012532
2015-11-22,14:10:19.683,10.381051384168982
2015-11-22,14:10:19.694,10.628888395389067
2015-11-22,14:10:19.790,10.515875195476609
2015-11-22,14:10:19.802,10.474677487366154
2015-11-22,14:10:19.813,10.3088364000098
2015-11-22,14:10:19.817,9.95482693186254
2015-11-22,14:10:19.821,9.827731412656096
2015-11-22,14:10:19.831,9.9081142860238
2015-11-22,14:10:19.836,10.270029722110625
2015-11-22,14:10:19.853,10.688654437904509
2015-11-22,14:10:19.873,10.336041163957711
2015-11-22,14:10:19.893,10.151204395411416
2015-11-22,14:10:19.913,10.005781564277664
2015-11-22,14:10:19.933,9.915099818591267
2015-11-22,14:10:19.953,9.750552253979118
2015-11-22,14:10:19.973,9.81088523609966
2015-11-22,14:10:19.993,9.70356972153335
2015-11-22,14:10:20.019,9.835478032310156
2015-11-22,14:10:20.033,9.72993634504986
2015-11-22,14:10:20.053,9.716880762654712
2015-11-22,14:10:20.073,9.946011960722709
2015-11-22,14:10:20.093,10.071768741845483
2015-11-22,14:10:20.113,9.933317910470649
2015-11-22,14:10:20.133,9.817078449816425
2015-11-22,14:10:20.154,9.802961757847712
2015-11-22,14:10:20.174,9.976674214199653
2015-11-22,14:10:20.208,10.065502985299588
2015-11-22,14:10:20.226,10.100754453321413
2015-11-22,14:10:20.233,10.250534213763611
2015-11-22,14:10:20.254,10.282533032813214
2015-11-22,14:10:20.274,10.13611101935677
2015-11-22,14:10:20.293,10.095573642663156
2015-11-22,14:10:20.313,10.104638304707754
2015-11-22,14:10:20.364,10.004628178235356
2015-11-22,14:10:20.448,9.828670370581255
2015-11-22,14:10:20.456,9.88323467711198
2015-11-22,14:10:20.479,10.082838939016904
2015-11-22,14:10:20.483,10.135731553023245
2015-11-22,14:10:20.488,9.875291285360882
2015-11-22,14:10:20.492,9.835321568464382
2015-11-22,14:10:20.500,9.9498788900166
2015-11-22,14:10:20.513,9.970888822514013
2015-11-22,14:10:20.533,10.088941373056052
2015-11-22,14:10:20.560,10.244302739854607
2015-11-22,14:10:20.574,9.946089434673722
2015-11-22,14:10:20.593,9.960852986963676
2015-11-22,14:10:20.619,9.866561818535002
2015-11-22,14:10:20.633,9.998243455736846
2015-11-22,14:10:20.653,10.12183130901632
2015-11-22,14:10:20.673,10.0877211847737
2015-11-22,14:10:20.693,9.881132649451985
2015-11-22,14:10:20.713,9.834148189299269
2015-11-22,14:10:20.869,9.867653374931516
2015-11-22,14:10:20.883,9.844313259323002
2015-11-22,14:10:20.889,9.840248519163207
2015-11-22,14:10:20.894,9.76647791988864
2015-11-22,14:10:20.907,9.612037903676825
2015-11-22,14:10:20.916,9.486838055991749
2015-11-22,14:10:20.941,9.447748554428207
2015-11-22,14:10:20.993,9.47637066246889
2015-11-22,14:10:21.063,9.564696791386854
2015-11-22,14:10:21.133,9.986309864941958
2015-11-22,14:10:21.203,9.956217353040008
2015-11-22,14:10:21.274,10.458947073120896
2015-11-22,14:10:21.343,10.223478575278994
2015-11-22,14:10:21.419,10.024065241524305
2015-11-22,14:10:21.483,9.857746574650973
2015-11-22,14:10:22.211,9.846657758405296
2015-11-22,14:10:22.229,10.154992679836232
2015-11-22,14:10:22.236,10.14695861891718
2015-11-22,14:10:22.245,10.02429564368075
2015-11-22,14:10:22.254,9.784579905949212
2015-11-22,14:10:22.261,9.859151519890656
2015-11-22,14:10:22.273,9.846267277977706
2015-11-22,14:10:22.287,9.971969346362854
2015-11-22,14:10:22.296,9.708326092557463
2015-11-22,14:10:22.308,10.108291801326624
2015-11-22,14:10:22.321,9.948487511310953
2015-11-22,14:10:22.328,9.901045650846276
2015-11-22,14:10:22.402,9.941060534674545
2015-11-22,14:10:22.473,10.05494898979974
2015-11-22,14:10:22.543,9.98322739087302
2015-11-22,14:10:22.823,10.224381065126035
2015-11-22,14:10:22.836,10.448864779370693
2015-11-22,14:10:22.845,10.31995130639038
2015-11-22,14:10:22.862,9.978294020175117
2015-11-22,14:10:22.893,9.949492753790889
2015-11-22,14:10:22.963,9.902599560670074
2015-11-22,14:10:23.033,10.007781108385789
2015-11-22,14:10:23.103,9.899025130940815
2015-11-22,14:10:23.173,9.628192304995146
2015-11-22,14:10:23.253,9.757966033269106
2015-11-22,14:10:23.324,9.694288460653498
2015-11-22,14:10:23.393,9.683330182842573
2015-11-22,14:10:23.464,9.867887689376936
2015-11-22,14:10:23.534,9.901744994919536
2015-11-22,14:10:23.603,9.87287627290366
2015-11-22,14:10:23.673,9.966104122619512
2015-11-22,14:10:23.747,10.121982701659547
2015-11-22,14:10:23.813,10.079022548687542
2015-11-22,14:10:23.886,10.13193508274491
2015-11-22,14:10:23.956,9.824051389162891
2015-11-22,14:10:24.147,9.993625891913254
2015-11-22,14:10:24.157,9.880899413164553
2015-11-22,14:10:24.187,9.991700879854546
2015-11-22,14:10:24.244,9.915643422086816
2015-11-22,14:10:24.303,9.466866742560413
2015-11-22,14:10:24.373,9.834148566373797
2015-11-22,14:10:24.443,10.087720672086077
2015-11-22,14:10:24.514,9.66511851943523
2015-11-22,14:10:24.583,10.135199738088527
2015-11-22,14:10:24.654,10.102048976522768
2015-11-22,14:10:24.723,10.014006100118037
2015-11-22,14:10:24.793,9.883624269636073
2015-11-22,14:10:24.890,9.915410622419463
2015-11-22,14:10:25.017,10.139070459973436
2015-11-22,14:10:25.035,9.83094050609922
2015-11-22,14:10:25.083,10.028286084934011
2015-11-22,14:10:25.153,9.97644321131582
2015-11-22,14:10:25.228,10.057779506574873
2015-11-22,14:10:25.298,9.902366330152113
2015-11-22,14:10:25.449,10.258261525944668
2015-11-22,14:10:25.459,10.530058860554911
2015-11-22,14:10:25.514,10.783105600410444
2015-11-22,14:10:25.583,10.340432455515971
2015-11-22,14:10:25.653,10.732615281159392
2015-11-22,14:10:25.723,10.4794506898984
2015-11-22,14:10:25.793,9.70111127565533
2015-11-22,14:10:25.863,10.273624969008516
2015-11-22,14:10:25.933,9.79762381501824
2015-11-22,14:10:26.003,10.208039279012418
2015-11-22,14:10:26.129,9.951039345041425
2015-11-22,14:10:26.143,10.07581592156321
2015-11-22,14:10:26.213,10.041549728530942
2015-11-22,14:10:26.284,9.821231658951511
2015-11-22,14:10:26.357,9.652453634803011
2015-11-22,14:10:26.423,9.967030664373846
2015-11-22,14:10:26.493,9.7416315719379
2015-11-22,14:10:26.563,9.927042726024093
2015-11-22,14:10:26.639,10.19506769503499
2015-11-22,14:10:26.714,10.312492779965968
2015-11-22,14:10:26.773,10.315625614569022
2015-11-22,14:10:26.843,10.227916917687612
2015-11-22,14:10:26.913,9.470116570621975
2015-11-22,14:10:26.984,9.889460495513314
2015-11-22,14:10:27.053,9.046814076340912
2015-11-22,14:10:27.123,9.55205988491232
2015-11-22,14:10:27.194,9.819899334265486
2015-11-22,14:10:27.263,10.190916626321426
2015-11-22,14:10:27.333,10.275647245980194
2015-11-22,14:10:27.403,10.296590103210246
2015-11-22,14:10:27.473,9.887126248492107
2015-11-22,14:10:27.649,9.736813197234998
2015-11-22,14:10:27.659,9.567190084723178
2015-11-22,14:10:27.683,9.816843408970112
2015-11-22,14:10:27.754,9.725270105675014
2015-11-22,14:10:27.823,9.689287679920078
2015-11-22,14:10:27.893,10.252335309118717
2015-11-22,14:10:27.963,10.550277552440418
2015-11-22,14:10:28.034,10.205325882969548
2015-11-22,14:10:28.109,10.435233694332908
2015-11-22,14:10:28.173,9.331809016188013
2015-11-22,14:10:28.311,9.661138045966409
2015-11-22,14:10:28.322,9.214411100064003
2015-11-22,14:10:28.383,10.424611820109126
2015-11-22,14:10:28.453,10.638583201036198
2015-11-22,14:10:28.524,10.49881440753466
2015-11-22,14:10:28.593,10.266508874738497
2015-11-22,14:10:28.664,10.02421902349798
2015-11-22,14:10:28.736,9.628831422739111
2015-11-22,14:10:28.805,10.165745372350695
2015-11-22,14:10:28.881,10.242951062673525
2015-11-22,14:10:28.945,10.78724302627019
2015-11-22,14:10:29.014,10.66018439065338
2015-11-22,14:10:29.110,10.030510454235197
2015-11-22,14:10:29.153,9.678800265086164
2015-11-22,14:10:29.225,9.67665381079204
2015-11-22,14:10:29.293,9.80178468997019
2015-11-22,14:10:29.364,10.001936601558446
2015-11-22,14:10:29.433,10.217080017840567
2015-11-22,14:10:29.503,9.983073112823687
2015-11-22,14:10:29.594,9.60242756617589
2015-11-22,14:10:29.647,10.066954486398592
2015-11-22,14:10:29.719,10.040936543780974
2015-11-22,14:10:29.784,10.28814336988432
2015-11-22,14:10:29.853,9.862974438765768
2015-11-22,14:10:29.923,10.255336893228844
2015-11-22,14:10:29.993,10.226638000817772
2015-11-22,14:10:30.110,10.395937052875851
2015-11-22,14:10:30.133,10.4054793900273
2015-11-22,14:10:30.203,10.004089988679889
2015-11-22,14:10:30.273,9.853453108257842
2015-11-22,14:10:30.344,10.086194902568698
2015-11-22,14:10:30.476,10.17678937519759
2015-11-22,14:10:30.509,9.713713169076872
2015-11-22,14:10:30.553,9.614678969194296
2015-11-22,14:10:30.624,9.793617788134526
2015-11-22,14:10:30.694,10.086348249573415
2015-11-22,14:10:30.763,9.837277045182317
2015-11-22,14:10:30.834,9.625315731586484
2015-11-22,14:10:30.904,9.837746280457177
2015-11-22,14:10:30.974,10.074441912332864
2015-11-22,14:10:31.120,10.986669254035624
2015-11-22,14:10:31.130,10.207210419708511
2015-11-22,14:10:31.183,10.620343237530673
2015-11-22,14:10:31.298,9.574987334061134
2015-11-22,14:10:31.370,10.04760024801782
2015-11-22,14:10:31.393,10.676626787723732
2015-11-22,14:10:31.463,9.997935729709448
2015-11-22,14:10:31.543,9.921460774775683
2015-11-22,14:10:31.842,9.661138045966409
2015-11-22,14:10:31.853,10.251734940615698
2015-11-22,14:10:31.866,10.413387472413252
2015-11-22,14:10:31.884,10.039556992214592
2015-11-22,14:10:31.895,9.644719332620046
2015-11-22,14:10:31.964,9.73515363469582
2015-11-22,14:10:32.033,10.375861739820104
2015-11-22,14:10:32.104,9.907725574139276
2015-11-22,14:10:32.173,9.195605305782497
2015-11-22,14:10:32.245,9.198532974381394
2015-11-22,14:10:32.319,9.42769470243844
2015-11-22,14:10:32.385,9.88673710187194
2015-11-22,14:10:32.453,9.659067361994657
2015-11-22,14:10:32.590,10.625557707044392
2015-11-22,14:10:32.598,11.059953090228769
2015-11-22,14:10:32.664,10.626282621574804
2015-11-22,14:10:32.733,10.869520075374036
2015-11-22,14:10:32.803,10.190765665587378
2015-11-22,14:10:32.873,9.686190610651067
2015-11-22,14:10:32.944,9.556971803200929
2015-11-22,14:10:33.013,9.699842549300964
2015-11-22,14:10:33.084,10.219790239349724
2015-11-22,14:10:33.153,10.10943388977986
2015-11-22,14:10:33.224,9.840170307063422
2015-11-22,14:10:33.293,9.819899302360502
2015-11-22,14:10:33.364,9.976674214199653
2015-11-22,14:10:33.434,10.133150210375891
2015-11-22,14:10:33.503,10.084364740647402
2015-11-22,14:10:33.573,10.2927786118174
2015-11-22,14:10:33.643,9.90423053894036
2015-11-22,14:10:33.713,9.829296586588102
2015-11-22,14:10:33.792,9.965949274620574
2015-11-22,14:10:33.854,9.830939975025968
2015-11-22,14:10:33.923,11.1693912987956
2015-11-22,14:10:33.993,10.905347209844775
2015-11-22,14:10:34.063,10.540647367806294
2015-11-22,14:10:34.134,10.488549913402975
2015-11-22,14:10:34.217,10.5169721442217
2015-11-22,14:10:34.274,9.74928967601411
2015-11-22,14:10:34.343,10.73010641846881
2015-11-22,14:10:34.414,10.643788614175628
2015-11-22,14:10:34.483,10.037794261114582
2015-11-22,14:10:34.629,9.661138041368226
2015-11-22,14:10:34.639,9.51145982155057
2015-11-22,14:10:34.694,9.408579346301211
2015-11-22,14:10:34.763,9.7529979881595
2015-11-22,14:10:34.833,10.19008613747536
2015-11-22,14:10:34.903,10.198463401683773
2015-11-22,14:10:34.989,10.257662015669728
2015-11-22,14:10:35.044,9.784422282051738
2015-11-22,14:10:35.113,9.703252626702543
2015-11-22,14:10:35.185,9.57145132498683
2015-11-22,14:10:35.277,9.682377217716343
2015-11-22,14:10:35.324,9.689049438205986
2015-11-22,14:10:35.439,10.020150878302278
2015-11-22,14:10:35.463,10.467696883921372
2015-11-22,14:10:35.533,10.224080381201055
2015-11-22,14:10:35.603,9.932698204211803
2015-11-22,14:10:35.673,9.8579805546346
2015-11-22,14:10:35.743,10.556329366105544
2015-11-22,14:10:35.814,9.427695377499964
2015-11-22,14:10:35.883,10.70728042793143
2015-11-22,14:10:35.954,9.97451487327466
2015-11-22,14:10:36.023,10.214443989277754
2015-11-22,14:10:36.093,9.84814197086138
2015-11-22,14:10:36.164,9.97975915841102
2015-11-22,14:10:36.233,10.229722705172511
2015-11-22,14:10:36.303,10.25166017835024
2015-11-22,14:10:36.373,9.59513434855055
2015-11-22,14:10:36.443,9.937576866671671
2015-11-22,14:10:36.513,10.352998576058331
2015-11-22,14:10:36.595,10.111488530659372
2015-11-22,14:10:36.656,9.703331971199058
2015-11-22,14:10:36.746,8.96188253093206
2015-11-22,14:10:36.793,9.43348705617171
2015-11-22,14:10:36.866,8.95965106190514
2015-11-22,14:10:36.933,9.242589315096238
2015-11-22,14:10:37.003,10.475411328646729
2015-11-22,14:10:37.073,10.56339638434502
2015-11-22,14:10:37.144,11.109925380464883
2015-11-22,14:10:37.213,10.074212017532073
2015-11-22,14:10:37.283,10.87419073370424
2015-11-22,14:10:37.358,9.734047219937274
2015-11-22,14:10:37.423,9.837433397236524
2015-11-22,14:10:37.493,10.013621676929253
2015-11-22,14:10:37.593,9.696669594836491
2015-11-22,14:10:37.633,10.074517844208524
2015-11-22,14:10:37.704,9.756231990639488
2015-11-22,14:10:37.773,9.484890964617334
2015-11-22,14:10:37.843,8.886361524476277
2015-11-22,14:10:37.913,10.067566515421676
2015-11-22,14:10:37.993,9.181706058643751
2015-11-22,14:10:38.133,10.041166444366782
2015-11-22,14:10:38.144,10.207812960602318
2015-11-22,14:10:38.193,10.481505880153431
2015-11-22,14:10:38.325,9.664481509978527
2015-11-22,14:10:38.344,9.470685127232818
2015-11-22,14:10:38.403,9.96664408679366
2015-11-22,14:10:38.473,10.895819130673267
2015-11-22,14:10:38.544,10.2641106205398
2015-11-22,14:10:38.613,10.245654550666444
2015-11-22,14:10:38.683,9.7940107164402
2015-11-22,14:10:38.753,9.198616875526978
2015-11-22,14:10:38.823,9.211070489381465
2015-11-22,14:10:38.894,9.71331727909695
2015-11-22,14:10:38.963,9.259970076345027
2015-11-22,14:10:39.034,9.319599264712012
2015-11-22,14:10:39.103,9.850641854532256
2015-11-22,14:10:39.173,10.42793242636318
2015-11-22,14:10:39.244,10.729604621948976
2015-11-22,14:10:39.313,10.97707155687248
2015-11-22,14:10:39.386,10.432579423671768
2015-11-22,14:10:39.455,9.992085797044115
2015-11-22,14:10:39.523,9.91828082041322
2015-11-22,14:10:39.599,9.284116445679926
2015-11-22,14:10:39.663,9.577237050668725
2015-11-22,14:10:39.734,9.395896178016269
2015-11-22,14:10:39.803,9.89156071515415
2015-11-22,14:10:39.874,9.833757124643506
2015-11-22,14:10:39.943,9.974514903044238
2015-11-22,14:10:40.014,10.58485983170757
2015-11-22,14:10:40.083,10.03610795239402
2015-11-22,14:10:40.153,9.880431998343909
2015-11-22,14:10:40.223,9.76269609172512
2015-11-22,14:10:40.293,9.520110200887313
2015-11-22,14:10:40.413,9.439927933090097
2015-11-22,14:10:40.488,8.826420293020382
2015-11-22,14:10:40.505,10.02958982158578
2015-11-22,14:10:40.573,10.447613113157406
2015-11-22,14:10:40.643,8.82520016601647
2015-11-22,14:10:40.713,9.369410540081246
2015-11-22,14:10:40.785,10.32859538713296
2015-11-22,14:10:40.856,8.732831008355207
2015-11-22,14:10:40.933,10.82696724992554
2015-11-22,14:10:40.993,10.115519940237132
2015-11-22,14:10:41.063,10.140056581068604
2015-11-22,14:10:41.133,10.433390628432193
2015-11-22,14:10:41.203,9.38212989751509
2015-11-22,14:10:41.273,10.351512397462164
2015-11-22,14:10:41.345,9.511054669013731
2015-11-22,14:10:41.413,9.579485217615712
2015-11-22,14:10:41.483,9.9399770447649
2015-11-22,14:10:41.737,9.283619364673658
2015-11-22,14:10:41.972,10.532615504867556
2015-11-22,14:10:42.067,9.888682474474455
2015-11-22,14:10:42.082,10.537727510397426
2015-11-22,14:10:42.089,9.924717181887036
2015-11-22,14:10:42.100,9.935176855685164
2015-11-22,14:10:42.112,9.818332582034056
2015-11-22,14:10:42.120,9.78418644118912
2015-11-22,14:10:42.130,9.859619590338005
2015-11-22,14:10:42.197,10.131858818493862
2015-11-22,14:10:42.266,9.840326851818691
2015-11-22,14:10:42.333,9.843688440525517
2015-11-22,14:10:42.403,9.800371820600928
