2015-11-22,14:17:40.378,11.07892947
2015-11-22,14:17:41.381,11.07860908
2015-11-22,14:17:42.463,11.07832287
2015-11-22,14:17:43.375,11.07799903
2015-11-22,14:17:44.379,11.07767706
2015-11-22,14:17:45.361,11.07737731
2015-11-22,14:17:46.356,11.07707375
2015-11-22,14:17:47.360,11.07676925
2015-11-22,14:17:48.390,11.07645928
2015-11-22,14:17:49.542,11.07615504
2015-11-22,14:17:50.382,11.07585779
2015-11-22,14:17:51.385,11.07557203
2015-11-22,14:17:52.390,11.07528713
2015-11-22,14:17:53.384,11.07501073
2015-11-22,14:17:54.962,11.07473442
2015-11-22,14:17:56.349,11.07430419
2015-11-22,14:17:57.350,11.07405919
2015-11-22,14:17:58.353,11.0738571
2015-11-22,14:18:00.164,11.07363177
2015-11-22,14:18:00.358,11.07343163
2015-11-22,14:18:01.571,11.07319154
2015-11-22,14:18:02.357,11.0729651
2015-11-22,14:18:07.962,11.07273265
2015-11-22,14:18:07.966,11.07249981
2015-11-22,14:18:07.971,11.07226695
2015-11-22,14:18:07.975,11.07204107
2015-11-22,14:18:08.008,11.07181195
2015-11-22,14:18:08.368,11.07158444
2015-11-22,14:18:09.419,11.07135431
2015-11-22,14:18:10.367,11.07113042
2015-11-22,14:18:11.355,11.07091217
2015-11-22,14:18:12.346,11.07071716
2015-11-22,14:18:13.363,11.07051599
2015-11-22,14:18:14.377,11.07030228
2015-11-22,14:18:15.357,11.07010011
2015-11-22,14:18:16.354,11.06988647
2015-11-22,14:18:17.346,11.0697005
2015-11-22,14:18:18.360,11.06949563
2015-11-22,14:18:19.377,11.06929393
2015-11-22,14:18:20.346,11.06910933
2015-11-22,14:18:21.353,11.06891433
2015-11-22,14:18:22.355,11.06873049
2015-11-22,14:18:23.346,11.06853255
2015-11-22,14:18:24.404,11.06833274
2015-11-22,14:18:25.360,11.06814025
2015-11-22,14:18:26.959,11.06794742
2015-11-22,14:18:27.572,11.06774148
2015-11-22,14:18:28.434,11.06752603
2015-11-22,14:18:29.397,11.06734797
2015-11-22,14:18:30.346,11.06717904
2015-11-22,14:18:31.345,11.06701286
2015-11-22,14:18:32.480,11.06682342
2015-11-22,14:18:33.367,11.06664002
2015-11-22,14:18:35.895,11.06645507
2015-11-22,14:18:36.282,11.06626588
2015-11-22,14:18:37.021,11.06608522
2015-11-22,14:18:37.644,11.0659079
2015-11-22,14:18:38.355,11.06572168
2015-11-22,14:18:39.371,11.06554247
2015-11-22,14:18:40.348,11.06536692
2015-11-22,14:18:42.029,11.06516599
2015-11-22,14:18:42.807,11.06496945
2015-11-22,14:18:43.360,11.06478182
2015-11-22,14:18:44.383,11.06459792
2015-11-22,14:18:45.361,11.0644355
2015-11-22,14:18:46.366,11.06429101
2015-11-22,14:18:47.345,11.06416242
2015-11-22,14:18:48.355,11.06403308
2015-11-22,14:18:49.375,11.06390983
2015-11-22,14:18:50.346,11.06381308
2015-11-22,14:18:51.420,11.06369034
2015-11-22,14:18:52.443,11.06356908
2015-11-22,14:18:53.361,11.06348765
2015-11-22,14:18:54.419,11.06338856
2015-11-22,14:18:55.353,11.06327134
2015-11-22,14:18:56.406,11.06311392
2015-11-22,14:18:57.346,11.06293338
2015-11-22,14:18:58.346,11.06276006
2015-11-22,14:18:59.381,11.06256999
2015-11-22,14:19:00.360,11.06238709
2015-11-22,14:19:01.345,11.06220368
2015-11-22,14:19:02.413,11.06202433
2015-11-22,14:19:03.542,11.06184906
2015-11-22,14:19:04.486,11.06166157
2015-11-22,14:19:05.423,11.0614928
2015-11-22,14:19:06.482,11.06136182
2015-11-22,14:19:07.487,11.06118969
2015-11-22,14:19:08.479,11.06103132
2015-11-22,14:19:09.481,11.06093357
2015-11-22,14:19:10.448,11.06080711
2015-11-22,14:19:11.413,11.06069698
2015-11-22,14:19:12.525,11.0605842
2015-11-22,14:19:13.440,11.06040708
2015-11-22,14:19:14.456,11.06023768
2015-11-22,14:19:15.419,11.06008868
2015-11-22,14:19:16.414,11.05993642
2015-11-22,14:19:17.499,11.05975413
2015-11-22,14:19:18.441,11.05956095
2015-11-22,14:19:19.460,11.05938108
2015-11-22,14:19:20.425,11.0591753
2015-11-22,14:19:21.488,11.05897741
2015-11-22,14:19:23.213,11.05881357
2015-11-22,14:19:24.257,11.05863254
2015-11-22,14:19:26.611,11.05839104
2015-11-22,14:19:26.970,11.05817403
2015-11-22,14:19:27.044,11.0580128
2015-11-22,14:19:28.484,11.05783355
2015-11-22,14:19:29.882,11.05761989
2015-11-22,14:19:30.372,11.05741475
2015-11-22,14:19:31.113,11.05720851
2015-11-22,14:19:31.632,11.05700052
2015-11-22,14:19:32.700,11.05674793
2015-11-22,14:19:33.450,11.05650651
2015-11-22,14:19:34.458,11.05626675
2015-11-22,14:19:35.414,11.05604341
2015-11-22,14:19:36.454,11.05582032
2015-11-22,14:19:37.515,11.05559386
2015-11-22,14:19:38.410,11.05536519
2015-11-22,14:19:39.443,11.0551447
2015-11-22,14:19:40.405,11.05493159
2015-11-22,14:19:41.462,11.05471497
2015-11-22,14:19:42.523,11.0544986
2015-11-22,14:19:43.412,11.05427184
2015-11-22,14:19:44.578,11.05405634
2015-11-22,14:19:45.395,11.05384423
2015-11-22,14:19:46.391,11.05366587
2015-11-22,14:19:47.396,11.05345646
2015-11-22,14:19:48.456,11.0531934
2015-11-22,14:19:49.504,11.05296977
2015-11-22,14:19:50.413,11.05271888
2015-11-22,14:19:51.558,11.05248888
2015-11-22,14:19:52.399,11.05222215
2015-11-22,14:19:53.420,11.05199211
2015-11-22,14:19:54.482,11.05174185
2015-11-22,14:19:55.421,11.0514865
2015-11-22,14:19:56.411,11.05122392
2015-11-22,14:19:57.449,11.05093787
2015-11-22,14:19:58.545,11.05062933
2015-11-22,14:19:59.570,11.05034391
2015-11-22,14:20:00.410,11.05005869
2015-11-22,14:20:01.419,11.04976203
2015-11-22,14:20:02.438,11.04946637
2015-11-22,14:20:03.411,11.0491549
2015-11-22,14:20:04.385,11.04886098
2015-11-22,14:20:05.354,11.04852997
2015-11-22,14:20:07.025,11.04821868
2015-11-22,14:20:08.346,11.04757254
2015-11-22,14:20:09.346,11.0472416
2015-11-22,14:20:11.036,11.04689737
2015-11-22,14:20:12.396,11.04625266
2015-11-22,14:20:13.355,11.04592869
2015-11-22,14:20:14.345,11.04558763
2015-11-22,14:20:15.355,11.0452496
2015-11-22,14:20:16.355,11.04491809
2015-11-22,14:20:17.350,11.0445752
2015-11-22,14:20:18.403,11.04424001
2015-11-22,14:20:19.575,11.04390198
2015-11-22,14:20:20.438,11.04355741
2015-11-22,14:20:21.383,11.04319961
2015-11-22,14:20:22.353,11.04285675
2015-11-22,14:20:23.346,11.04249808
2015-11-22,14:20:24.388,11.0421258
2015-11-22,14:20:25.450,11.04175969
2015-11-22,14:20:26.347,11.04140582
2015-11-22,14:20:27.349,11.04101963
2015-11-22,14:20:28.444,11.04062155
2015-11-22,14:20:29.369,11.04024909
2015-11-22,14:20:30.352,11.03989311
2015-11-22,14:20:31.462,11.03952165
2015-11-22,14:20:32.362,11.03916953
2015-11-22,14:20:33.383,11.03879598
2015-11-22,14:20:34.357,11.03843654
2015-11-22,14:20:35.350,11.03806383
2015-11-22,14:20:36.350,11.037694
2015-11-22,14:20:37.366,11.03731649
2015-11-22,14:20:38.397,11.03694
2015-11-22,14:20:39.378,11.03657698
2015-11-22,14:20:40.427,11.03623597
2015-11-22,14:20:41.378,11.03587758
2015-11-22,14:20:42.351,11.03550587
2015-11-22,14:20:43.800,11.0351248
2015-11-22,14:20:45.381,11.03441432
2015-11-22,14:20:46.977,11.03405986
2015-11-22,14:20:48.383,11.03336276
2015-11-22,14:20:49.351,11.03301866
2015-11-22,14:20:50.358,11.03267782
2015-11-22,14:20:51.353,11.03232934
2015-11-22,14:20:52.400,11.03197946
2015-11-22,14:20:53.353,11.03162542
2015-11-22,14:20:54.402,11.03127939
2015-11-22,14:20:55.353,11.03092964
2015-11-22,14:20:56.357,11.03057836
2015-11-22,14:20:57.406,11.0302362
2015-11-22,14:20:58.347,11.02988604
2015-11-22,14:20:59.357,11.02953963
2015-11-22,14:21:00.383,11.02920166
2015-11-22,14:21:01.900,11.02885346
2015-11-22,14:21:03.347,11.02815732
2015-11-22,14:21:04.352,11.02781709
2015-11-22,14:21:05.346,11.02748262
2015-11-22,14:21:06.355,11.0271367
2015-11-22,14:21:07.410,11.02680149
2015-11-22,14:21:08.400,11.02647152
2015-11-22,14:21:09.448,11.02614375
2015-11-22,14:21:10.391,11.02580557
2015-11-22,14:21:11.390,11.02547412
2015-11-22,14:21:12.387,11.02512738
2015-11-22,14:21:13.457,11.02478226
2015-11-22,14:21:14.391,11.02445185
2015-11-22,14:21:15.430,11.02412059
2015-11-22,14:21:16.390,11.0237906
2015-11-22,14:21:17.352,11.02346234
2015-11-22,14:21:18.353,11.02313401
2015-11-22,14:21:19.394,11.0228177
2015-11-22,14:21:20.393,11.02250028
2015-11-22,14:21:21.437,11.02217584
2015-11-22,14:21:22.389,11.0218529
2015-11-22,14:21:23.404,11.02154564
2015-11-22,14:21:24.386,11.02124191
2015-11-22,14:21:25.401,11.02091265
2015-11-22,14:21:26.358,11.02062322
2015-11-22,14:21:27.577,11.02035938
2015-11-22,14:21:29.036,11.020094
2015-11-22,14:21:29.347,11.01984735
2015-11-22,14:21:30.345,11.01961261
2015-11-22,14:21:31.355,11.01941037
2015-11-22,14:21:32.817,11.01924541
2015-11-22,14:21:34.346,11.01897222
2015-11-22,14:21:35.351,11.01887468
2015-11-22,14:21:36.393,11.01877988
2015-11-22,14:21:37.389,11.0186682
2015-11-22,14:21:38.389,11.01854428
2015-11-22,14:21:39.494,11.01842618
2015-11-22,14:21:40.391,11.01822576
2015-11-22,14:21:41.391,11.01809497
2015-11-22,14:21:42.398,11.01797271
2015-11-22,14:21:43.394,11.01782011
2015-11-22,14:21:44.408,11.01766368
2015-11-22,14:21:45.454,11.01750241
2015-11-22,14:21:46.481,11.01731532
2015-11-22,14:21:47.387,11.017124
2015-11-22,14:21:48.390,11.01692416
2015-11-22,14:21:49.466,11.01672011
2015-11-22,14:21:50.350,11.01652144
2015-11-22,14:21:51.347,11.01632109
2015-11-22,14:21:52.393,11.016102
2015-11-22,14:21:53.346,11.01587833
2015-11-22,14:21:54.359,11.01566149
2015-11-22,14:21:55.350,11.01545442
2015-11-22,14:21:56.408,11.0152708
2015-11-22,14:21:57.393,11.01509835
2015-11-22,14:21:58.351,11.01492841
2015-11-22,14:21:59.348,11.01473602
2015-11-22,14:22:00.405,11.01456952
2015-11-22,14:22:01.383,11.01439533
2015-11-22,14:22:02.347,11.01423529
2015-11-22,14:22:03.345,11.01407913
2015-11-22,14:22:04.347,11.01391867
2015-11-22,14:22:05.347,11.01374988
2015-11-22,14:22:06.422,11.01357457
2015-11-22,14:22:07.391,11.0134048
2015-11-22,14:22:08.389,11.01323015
2015-11-22,14:22:09.453,11.01305563
2015-11-22,14:22:10.393,11.0128789
2015-11-22,14:22:11.394,11.01274028
2015-11-22,14:22:12.891,11.01255788
2015-11-22,14:22:13.348,11.01237168
2015-11-22,14:22:14.375,11.01218688
2015-11-22,14:22:15.346,11.01201203
2015-11-22,14:22:17.083,11.0118261
2015-11-22,14:22:17.455,11.01165494
2015-11-22,14:22:18.361,11.01147707
2015-11-22,14:22:19.441,11.01129844
2015-11-22,14:22:20.409,11.01112107
2015-11-22,14:22:21.449,11.01094245
2015-11-22,14:22:22.437,11.01077002
2015-11-22,14:22:23.450,11.01059313
2015-11-22,14:22:24.441,11.0104258
2015-11-22,14:22:25.498,11.01026934
2015-11-22,14:22:26.359,11.01010402
2015-11-22,14:22:27.346,11.00993931
2015-11-22,14:22:28.345,11.00977601
2015-11-22,14:22:29.528,11.0096096
2015-11-22,14:22:30.346,11.0094521
2015-11-22,14:22:31.349,11.00930198
2015-11-22,14:22:32.351,11.0091456
2015-11-22,14:22:33.350,11.00899688
2015-11-22,14:22:34.353,11.00885045
2015-11-22,14:22:35.365,11.00869712
2015-11-22,14:22:36.415,11.00853343
2015-11-22,14:22:37.536,11.00837948
