2015-11-22,14:04:37.948,273.578125
2015-11-22,14:04:37.977,273.59375
2015-11-22,14:04:37.987,273.625
2015-11-22,14:04:37.997,273.625
2015-11-22,14:04:38.009,273.625
2015-11-22,14:04:38.021,273.609375
2015-11-22,14:04:38.029,273.65625
2015-11-22,14:04:38.039,273.625
2015-11-22,14:04:38.318,273.640625
2015-11-22,14:04:38.325,273.640625
2015-11-22,14:04:38.338,273.625
2015-11-22,14:04:38.350,273.640625
2015-11-22,14:04:38.360,273.640625
2015-11-22,14:04:38.373,273.6875
2015-11-22,14:04:38.383,273.71875
2015-11-22,14:04:38.485,273.71875
2015-11-22,14:04:38.506,273.640625
2015-11-22,14:04:38.516,273.59375
2015-11-22,14:04:38.528,273.53125
2015-11-22,14:04:38.618,273.484375
2015-11-22,14:04:38.631,273.46875
2015-11-22,14:04:38.643,273.515625
2015-11-22,14:04:38.655,273.484375
2015-11-22,14:04:38.663,273.4375
2015-11-22,14:04:38.676,273.40625
2015-11-22,14:04:38.688,273.359375
2015-11-22,14:04:38.912,273.375
2015-11-22,14:04:39.021,273.46875
2015-11-22,14:04:39.034,273.59375
2015-11-22,14:04:39.042,273.625
2015-11-22,14:04:39.056,273.59375
2015-11-22,14:04:39.074,273.609375
2015-11-22,14:04:39.092,273.609375
2015-11-22,14:04:39.103,273.609375
2015-11-22,14:04:39.115,273.671875
2015-11-22,14:04:39.126,273.609375
2015-11-22,14:04:39.146,273.5625
2015-11-22,14:04:39.162,273.703125
2015-11-22,14:04:39.171,273.84375
2015-11-22,14:04:39.188,274.046875
2015-11-22,14:04:39.205,274.140625
2015-11-22,14:04:39.212,274.3125
2015-11-22,14:04:39.331,274.375
2015-11-22,14:04:39.578,274.34375
2015-11-22,14:04:39.596,274.359375
2015-11-22,14:04:39.610,274.21875
2015-11-22,14:04:39.627,274.265625
2015-11-22,14:04:39.635,274.296875
2015-11-22,14:04:39.646,274.21875
2015-11-22,14:04:39.657,274.140625
2015-11-22,14:04:39.668,274.09375
2015-11-22,14:04:39.683,274.140625
2015-11-22,14:04:39.698,274.21875
2015-11-22,14:04:39.706,274.09375
2015-11-22,14:04:39.728,274.09375
2015-11-22,14:04:39.746,274.125
2015-11-22,14:04:39.759,274.203125
2015-11-22,14:04:39.771,274.265625
2015-11-22,14:04:39.894,274.25
2015-11-22,14:04:39.906,274.1875
2015-11-22,14:04:39.915,274.1875
2015-11-22,14:04:40.082,274.125
2015-11-22,14:04:40.096,274.125
2015-11-22,14:04:40.109,274.109375
2015-11-22,14:04:40.164,274.0625
2015-11-22,14:04:41.452,273.984375
2015-11-22,14:04:42.424,273.859375
2015-11-22,14:04:42.493,273.765625
2015-11-22,14:04:42.555,273.671875
2015-11-22,14:04:42.631,273.578125
2015-11-22,14:04:42.699,273.484375
2015-11-22,14:04:42.756,273.390625
2015-11-22,14:04:42.835,273.296875
2015-11-22,14:04:42.894,273.21875
2015-11-22,14:04:42.958,273.140625
2015-11-22,14:04:43.028,273.078125
2015-11-22,14:04:43.096,273.015625
2015-11-22,14:04:43.157,272.96875
2015-11-22,14:04:43.229,272.921875
2015-11-22,14:04:43.295,272.875
2015-11-22,14:04:43.463,272.859375
2015-11-22,14:04:45.414,272.796875
2015-11-22,14:04:47.382,272.75
2015-11-22,14:04:47.390,272.703125
2015-11-22,14:04:47.447,272.6875
2015-11-22,14:04:49.433,272.65625
2015-11-22,14:04:49.444,272.625
2015-11-22,14:04:50.449,272.609375
2015-11-22,14:04:52.380,272.59375
2015-11-22,14:04:53.434,272.5625
2015-11-22,14:04:53.444,272.53125
2015-11-22,14:04:54.870,272.546875
2015-11-22,14:04:55.445,272.484375
2015-11-22,14:04:55.701,272.515625
2015-11-22,14:04:55.901,272.5
2015-11-22,14:04:55.970,272.484375
2015-11-22,14:04:56.027,272.46875
2015-11-22,14:04:56.115,272.4375
2015-11-22,14:04:56.165,272.40625
2015-11-22,14:04:56.227,272.375
2015-11-22,14:04:56.306,272.34375
2015-11-22,14:04:56.364,272.328125
2015-11-22,14:04:56.505,272.3125
2015-11-22,14:04:56.565,272.296875
2015-11-22,14:04:56.788,272.28125
2015-11-22,14:04:57.108,272.265625
2015-11-22,14:04:57.165,272.25
2015-11-22,14:04:57.227,272.234375
2015-11-22,14:04:57.313,272.203125
2015-11-22,14:04:57.364,272.171875
2015-11-22,14:04:57.429,272.140625
2015-11-22,14:04:57.505,272.109375
2015-11-22,14:04:57.565,272.078125
2015-11-22,14:04:57.629,272.046875
2015-11-22,14:04:57.713,272.015625
2015-11-22,14:04:57.764,271.984375
2015-11-22,14:04:57.826,271.953125
2015-11-22,14:04:57.908,271.921875
2015-11-22,14:04:57.970,271.90625
2015-11-22,14:04:58.029,271.890625
2015-11-22,14:04:58.177,271.90625
2015-11-22,14:04:58.229,271.921875
2015-11-22,14:04:58.307,271.9375
2015-11-22,14:04:58.366,271.953125
2015-11-22,14:04:58.431,271.96875
2015-11-22,14:04:58.501,271.984375
2015-11-22,14:04:58.575,272.0
2015-11-22,14:04:58.630,272.015625
2015-11-22,14:04:58.707,272.046875
2015-11-22,14:04:58.773,272.078125
2015-11-22,14:04:58.829,272.09375
2015-11-22,14:04:58.899,272.109375
2015-11-22,14:04:59.023,272.125
2015-11-22,14:04:59.041,272.140625
2015-11-22,14:04:59.099,272.15625
2015-11-22,14:04:59.298,272.171875
2015-11-22,14:04:59.563,272.1875
2015-11-22,14:04:59.566,272.203125
2015-11-22,14:04:59.767,272.21875
2015-11-22,14:04:59.829,272.234375
2015-11-22,14:04:59.899,272.25
2015-11-22,14:04:59.966,272.265625
2015-11-22,14:05:00.029,272.28125
2015-11-22,14:05:00.099,272.296875
2015-11-22,14:05:00.165,272.3125
2015-11-22,14:05:00.229,272.328125
2015-11-22,14:05:00.300,272.34375
2015-11-22,14:05:00.366,272.359375
2015-11-22,14:05:00.429,272.375
2015-11-22,14:05:00.512,272.390625
2015-11-22,14:05:00.565,272.40625
2015-11-22,14:05:00.629,272.421875
2015-11-22,14:05:00.699,272.4375
2015-11-22,14:05:01.175,272.421875
2015-11-22,14:05:01.231,272.40625
2015-11-22,14:05:01.306,272.390625
2015-11-22,14:05:01.384,272.375
2015-11-22,14:05:01.506,272.359375
2015-11-22,14:05:01.983,272.375
2015-11-22,14:05:02.109,272.390625
2015-11-22,14:05:02.308,272.40625
2015-11-22,14:05:02.376,272.421875
2015-11-22,14:05:02.431,272.4375
2015-11-22,14:05:02.501,272.453125
2015-11-22,14:05:02.566,272.46875
2015-11-22,14:05:02.630,272.484375
2015-11-22,14:05:02.710,272.515625
2015-11-22,14:05:02.766,272.546875
2015-11-22,14:05:02.831,272.578125
2015-11-22,14:05:02.909,272.609375
2015-11-22,14:05:02.975,272.625
2015-11-22,14:05:03.031,272.640625
2015-11-22,14:05:03.779,272.65625
2015-11-22,14:05:03.958,272.671875
2015-11-22,14:05:03.971,272.703125
2015-11-22,14:05:04.034,272.734375
2015-11-22,14:05:04.106,272.75
2015-11-22,14:05:04.170,272.765625
2015-11-22,14:05:04.302,272.78125
2015-11-22,14:05:04.834,272.796875
2015-11-22,14:05:04.841,272.8125
2015-11-22,14:05:04.903,272.828125
2015-11-22,14:05:04.913,272.84375
2015-11-22,14:05:04.968,272.859375
2015-11-22,14:05:05.168,272.8125
2015-11-22,14:05:05.232,272.796875
2015-11-22,14:05:05.301,272.78125
2015-11-22,14:05:05.369,272.734375
2015-11-22,14:05:05.702,272.671875
2015-11-22,14:05:05.730,272.71875
2015-11-22,14:05:05.761,272.609375
2015-11-22,14:05:05.777,272.703125
2015-11-22,14:05:05.807,272.78125
2015-11-22,14:05:05.816,272.8125
2015-11-22,14:05:05.832,272.8125
2015-11-22,14:05:05.902,272.84375
2015-11-22,14:05:05.968,272.828125
2015-11-22,14:05:06.034,272.859375
2015-11-22,14:05:06.102,272.859375
2015-11-22,14:05:06.171,272.875
2015-11-22,14:05:06.232,272.890625
2015-11-22,14:05:06.302,272.90625
2015-11-22,14:05:06.371,272.984375
2015-11-22,14:05:06.432,273.0625
2015-11-22,14:05:06.506,273.203125
2015-11-22,14:05:06.569,273.28125
2015-11-22,14:05:06.632,273.296875
2015-11-22,14:05:06.773,273.421875
2015-11-22,14:05:06.884,273.5
2015-11-22,14:05:06.891,273.5625
2015-11-22,14:05:06.902,273.65625
2015-11-22,14:05:06.977,273.75
2015-11-22,14:05:07.032,273.890625
2015-11-22,14:05:07.105,273.984375
2015-11-22,14:05:07.169,274.109375
2015-11-22,14:05:07.232,274.1875
2015-11-22,14:05:07.309,274.25
2015-11-22,14:05:07.372,274.25
2015-11-22,14:05:07.432,274.296875
2015-11-22,14:05:07.509,274.328125
2015-11-22,14:05:07.578,274.359375
2015-11-22,14:05:07.648,274.453125
2015-11-22,14:05:07.703,274.46875
2015-11-22,14:05:07.775,274.484375
2015-11-22,14:05:07.833,274.53125
2015-11-22,14:05:07.908,274.5
2015-11-22,14:05:07.971,274.53125
2015-11-22,14:05:08.054,274.46875
2015-11-22,14:05:08.105,274.46875
2015-11-22,14:05:08.180,274.484375
2015-11-22,14:05:08.297,274.515625
2015-11-22,14:05:08.309,274.46875
2015-11-22,14:05:08.373,274.421875
2015-11-22,14:05:08.433,274.421875
2015-11-22,14:05:09.448,274.375
2015-11-22,14:05:10.789,274.359375
2015-11-22,14:05:10.796,274.34375
2015-11-22,14:05:10.803,274.359375
2015-11-22,14:05:11.442,274.34375
2015-11-22,14:05:12.443,274.328125
2015-11-22,14:05:13.686,274.296875
2015-11-22,14:05:13.712,274.3125
2015-11-22,14:05:13.843,274.328125
2015-11-22,14:05:13.916,274.34375
2015-11-22,14:05:13.973,274.359375
2015-11-22,14:05:14.051,274.375
2015-11-22,14:05:14.255,274.390625
2015-11-22,14:05:14.313,274.40625
2015-11-22,14:05:14.373,274.421875
2015-11-22,14:05:14.453,274.4375
2015-11-22,14:05:14.511,274.453125
2015-11-22,14:05:14.577,274.46875
2015-11-22,14:05:14.645,274.5
2015-11-22,14:05:14.721,274.53125
2015-11-22,14:05:14.776,274.5625
2015-11-22,14:05:14.845,274.59375
2015-11-22,14:05:14.972,274.625
2015-11-22,14:05:14.982,274.65625
2015-11-22,14:05:15.073,274.6875
2015-11-22,14:05:15.112,274.71875
2015-11-22,14:05:15.180,274.75
2015-11-22,14:05:15.254,274.796875
2015-11-22,14:05:15.316,274.84375
2015-11-22,14:05:15.655,274.890625
2015-11-22,14:05:15.662,274.921875
2015-11-22,14:05:15.668,274.953125
2015-11-22,14:05:15.671,274.984375
2015-11-22,14:05:15.677,275.015625
2015-11-22,14:05:15.717,275.046875
2015-11-22,14:05:15.781,275.078125
2015-11-22,14:05:15.857,275.109375
2015-11-22,14:05:15.924,275.125
2015-11-22,14:05:15.981,275.140625
2015-11-22,14:05:16.136,275.15625
2015-11-22,14:05:16.167,275.171875
2015-11-22,14:05:16.181,275.1875
2015-11-22,14:05:16.265,275.203125
2015-11-22,14:05:16.317,275.234375
2015-11-22,14:05:16.381,275.265625
2015-11-22,14:05:16.451,275.296875
2015-11-22,14:05:16.520,275.328125
2015-11-22,14:05:16.581,275.359375
2015-11-22,14:05:16.658,275.390625
2015-11-22,14:05:16.718,275.421875
2015-11-22,14:05:16.782,275.453125
2015-11-22,14:05:16.860,275.484375
2015-11-22,14:05:16.918,275.515625
2015-11-22,14:05:16.982,275.546875
2015-11-22,14:05:17.059,275.59375
2015-11-22,14:05:17.118,275.625
2015-11-22,14:05:17.182,275.65625
2015-11-22,14:05:17.259,275.6875
2015-11-22,14:05:17.318,275.71875
2015-11-22,14:05:17.382,275.75
2015-11-22,14:05:17.459,275.78125
2015-11-22,14:05:17.518,275.8125
2015-11-22,14:05:17.582,275.84375
2015-11-22,14:05:17.660,275.890625
2015-11-22,14:05:17.719,275.921875
2015-11-22,14:05:17.783,275.953125
2015-11-22,14:05:17.860,275.96875
2015-11-22,14:05:17.920,275.984375
2015-11-22,14:05:17.985,276.0
2015-11-22,14:05:18.054,276.015625
2015-11-22,14:05:18.131,276.03125
2015-11-22,14:05:18.185,276.046875
2015-11-22,14:05:19.741,276.0625
2015-11-22,14:05:20.142,276.078125
2015-11-22,14:05:20.243,276.09375
2015-11-22,14:05:20.343,276.109375
2015-11-22,14:05:20.412,276.125
2015-11-22,14:05:20.803,276.109375
2015-11-22,14:05:21.407,276.125
2015-11-22,14:05:21.616,276.140625
2015-11-22,14:05:21.681,276.15625
2015-11-22,14:05:21.738,276.171875
2015-11-22,14:05:21.821,276.1875
2015-11-22,14:05:21.877,276.203125
2015-11-22,14:05:21.942,276.21875
2015-11-22,14:05:22.021,276.234375
2015-11-22,14:05:22.493,276.21875
2015-11-22,14:05:22.548,276.203125
2015-11-22,14:05:22.612,276.1875
2015-11-22,14:05:24.447,276.203125
2015-11-22,14:05:25.485,276.234375
2015-11-22,14:05:25.500,276.265625
2015-11-22,14:05:25.564,276.296875
2015-11-22,14:05:25.634,276.328125
2015-11-22,14:05:25.700,276.359375
2015-11-22,14:05:25.765,276.375
2015-11-22,14:05:25.834,276.40625
2015-11-22,14:05:25.901,276.4375
2015-11-22,14:05:25.964,276.453125
2015-11-22,14:05:26.034,276.46875
2015-11-22,14:05:26.100,276.484375
2015-11-22,14:05:26.165,276.5
2015-11-22,14:05:26.234,276.515625
2015-11-22,14:05:26.301,276.53125
2015-11-22,14:05:26.364,276.546875
2015-11-22,14:05:26.434,276.5625
2015-11-22,14:05:26.500,276.578125
2015-11-22,14:05:26.565,276.59375
2015-11-22,14:05:27.042,276.578125
2015-11-22,14:05:29.444,276.59375
2015-11-22,14:05:29.635,276.5625
2015-11-22,14:05:29.834,276.578125
2015-11-22,14:05:29.893,276.5625
2015-11-22,14:05:29.958,276.546875
2015-11-22,14:05:30.035,276.5625
2015-11-22,14:05:30.235,276.546875
2015-11-22,14:05:30.302,276.53125
2015-11-22,14:05:30.356,276.515625
2015-11-22,14:05:30.503,276.5
2015-11-22,14:05:30.556,276.484375
2015-11-22,14:05:30.836,276.46875
2015-11-22,14:05:31.031,276.453125
2015-11-22,14:05:31.034,276.4375
2015-11-22,14:05:31.040,276.421875
2015-11-22,14:05:31.907,276.40625
2015-11-22,14:05:31.964,276.390625
2015-11-22,14:05:32.203,276.40625
2015-11-22,14:05:32.354,276.4375
2015-11-22,14:05:32.599,276.484375
2015-11-22,14:05:32.864,276.5
2015-11-22,14:05:32.880,276.5625
2015-11-22,14:05:32.906,276.6875
2015-11-22,14:05:32.943,276.6875
2015-11-22,14:05:32.960,276.78125
2015-11-22,14:05:33.071,276.828125
2015-11-22,14:05:33.095,276.921875
2015-11-22,14:05:33.117,277.015625
2015-11-22,14:05:33.162,277.125
2015-11-22,14:05:33.230,277.296875
2015-11-22,14:05:33.292,277.453125
2015-11-22,14:05:33.370,277.5625
2015-11-22,14:05:33.426,277.6875
2015-11-22,14:05:33.532,277.875
2015-11-22,14:05:33.562,277.953125
2015-11-22,14:05:33.626,278.09375
2015-11-22,14:05:33.690,278.203125
2015-11-22,14:05:33.777,278.28125
2015-11-22,14:05:33.826,278.390625
2015-11-22,14:05:33.890,278.53125
2015-11-22,14:05:33.977,278.578125
2015-11-22,14:05:34.026,278.6875
2015-11-22,14:05:34.090,278.734375
2015-11-22,14:05:34.180,278.8125
2015-11-22,14:05:34.226,278.84375
2015-11-22,14:05:34.290,278.828125
2015-11-22,14:05:34.375,278.859375
2015-11-22,14:05:34.427,278.796875
2015-11-22,14:05:34.563,278.859375
2015-11-22,14:05:34.586,278.859375
2015-11-22,14:05:34.626,278.84375
2015-11-22,14:05:34.691,278.875
2015-11-22,14:05:34.762,278.875
2015-11-22,14:05:34.828,278.90625
2015-11-22,14:05:34.890,278.890625
2015-11-22,14:05:34.961,278.9375
2015-11-22,14:05:35.029,278.96875
2015-11-22,14:05:35.090,278.96875
2015-11-22,14:05:35.194,279.0
2015-11-22,14:05:35.227,279.046875
2015-11-22,14:05:35.290,279.078125
2015-11-22,14:05:35.383,279.046875
2015-11-22,14:05:35.426,279.046875
2015-11-22,14:05:35.582,279.046875
2015-11-22,14:05:35.612,279.09375
2015-11-22,14:05:35.718,279.109375
2015-11-22,14:05:35.737,279.125
2015-11-22,14:05:35.762,279.171875
2015-11-22,14:05:35.835,279.15625
2015-11-22,14:05:35.890,279.171875
2015-11-22,14:05:35.995,279.234375
2015-11-22,14:05:36.027,279.296875
2015-11-22,14:05:36.090,279.296875
2015-11-22,14:05:37.503,279.375
2015-11-22,14:05:37.512,279.40625
2015-11-22,14:05:38.950,279.390625
2015-11-22,14:05:38.957,279.375
2015-11-22,14:05:39.326,279.359375
2015-11-22,14:05:39.383,279.34375
2015-11-22,14:05:39.661,279.328125
2015-11-22,14:05:39.727,279.3125
2015-11-22,14:05:39.785,279.296875
2015-11-22,14:05:39.864,279.28125
2015-11-22,14:05:40.066,279.265625
2015-11-22,14:05:40.125,279.25
2015-11-22,14:05:40.411,279.21875
2015-11-22,14:05:40.588,279.234375
2015-11-22,14:05:40.789,279.21875
2015-11-22,14:05:40.849,279.203125
2015-11-22,14:05:40.991,279.1875
2015-11-22,14:05:41.194,279.171875
2015-11-22,14:05:41.253,279.15625
2015-11-22,14:05:41.316,279.140625
2015-11-22,14:05:41.386,279.125
2015-11-22,14:05:41.455,279.109375
2015-11-22,14:05:41.515,279.09375
2015-11-22,14:05:41.593,279.078125
2015-11-22,14:05:41.662,279.0625
2015-11-22,14:05:41.715,279.046875
2015-11-22,14:05:41.794,279.03125
2015-11-22,14:05:41.854,279.015625
2015-11-22,14:05:41.916,279.0
2015-11-22,14:05:41.994,278.984375
2015-11-22,14:05:42.054,278.96875
2015-11-22,14:05:42.117,278.953125
2015-11-22,14:05:42.195,278.9375
2015-11-22,14:05:42.254,278.921875
2015-11-22,14:05:42.319,278.90625
2015-11-22,14:05:42.395,278.890625
2015-11-22,14:05:42.648,278.9375
2015-11-22,14:05:42.963,278.90625
2015-11-22,14:05:43.484,278.9375
2015-11-22,14:05:45.435,278.96875
2015-11-22,14:05:45.447,278.9375
2015-11-22,14:05:46.444,278.96875
2015-11-22,14:05:47.490,279.03125
2015-11-22,14:05:49.505,279.0625
2015-11-22,14:05:49.512,279.109375
2015-11-22,14:05:49.519,279.1875
2015-11-22,14:05:49.526,279.25
2015-11-22,14:05:50.445,279.328125
2015-11-22,14:05:52.491,279.4375
2015-11-22,14:05:52.499,279.578125
2015-11-22,14:05:54.622,279.75
2015-11-22,14:05:55.614,279.859375
2015-11-22,14:05:56.632,279.96875
2015-11-22,14:05:57.616,280.046875
2015-11-22,14:05:58.616,280.09375
2015-11-22,14:05:58.683,280.171875
2015-11-22,14:05:58.748,280.234375
2015-11-22,14:05:58.827,280.3125
2015-11-22,14:05:58.884,280.375
2015-11-22,14:05:59.108,280.46875
2015-11-22,14:05:59.851,280.5625
2015-11-22,14:06:00.112,280.671875
2015-11-22,14:06:00.641,280.765625
2015-11-22,14:06:00.867,280.84375
2015-11-22,14:06:01.634,280.96875
2015-11-22,14:06:01.885,281.09375
2015-11-22,14:06:02.055,281.15625
2015-11-22,14:06:02.245,281.265625
2015-11-22,14:06:02.315,281.359375
2015-11-22,14:06:02.378,281.453125
2015-11-22,14:06:02.457,281.53125
2015-11-22,14:06:02.525,281.609375
2015-11-22,14:06:02.578,281.6875
2015-11-22,14:06:02.656,281.75
2015-11-22,14:06:02.714,281.8125
2015-11-22,14:06:02.778,281.875
2015-11-22,14:06:02.856,281.9375
2015-11-22,14:06:02.915,281.984375
2015-11-22,14:06:02.980,282.03125
2015-11-22,14:06:03.056,282.078125
2015-11-22,14:06:03.124,282.125
2015-11-22,14:06:03.203,282.171875
2015-11-22,14:06:03.257,282.21875
2015-11-22,14:06:03.326,282.265625
2015-11-22,14:06:03.381,282.3125
2015-11-22,14:06:03.454,282.34375
2015-11-22,14:06:03.529,282.375
2015-11-22,14:06:03.584,282.40625
2015-11-22,14:06:03.665,282.4375
2015-11-22,14:06:03.720,282.46875
2015-11-22,14:06:03.786,282.5
2015-11-22,14:06:03.870,282.53125
2015-11-22,14:06:03.965,282.5625
2015-11-22,14:06:03.987,282.59375
2015-11-22,14:06:04.066,282.609375
2015-11-22,14:06:04.125,282.625
2015-11-22,14:06:04.187,282.5
2015-11-22,14:06:04.275,282.578125
2015-11-22,14:06:04.325,282.5
2015-11-22,14:06:04.467,282.4375
2015-11-22,14:06:04.485,282.484375
2015-11-22,14:06:04.526,282.421875
2015-11-22,14:06:04.588,282.40625
2015-11-22,14:06:05.467,282.328125
2015-11-22,14:06:05.481,282.265625
2015-11-22,14:06:05.490,282.234375
2015-11-22,14:06:06.460,282.25
2015-11-22,14:06:07.445,282.328125
2015-11-22,14:06:09.050,282.34375
2015-11-22,14:06:09.059,282.359375
2015-11-22,14:06:09.118,282.4375
2015-11-22,14:06:09.262,282.5
2015-11-22,14:06:09.265,282.546875
2015-11-22,14:06:09.317,282.59375
2015-11-22,14:06:09.408,282.640625
2015-11-22,14:06:09.448,282.671875
2015-11-22,14:06:09.523,282.6875
2015-11-22,14:06:09.591,282.703125
2015-11-22,14:06:09.792,282.71875
2015-11-22,14:06:09.825,282.734375
2015-11-22,14:06:09.848,282.75
2015-11-22,14:06:09.992,282.734375
2015-11-22,14:06:10.048,282.71875
2015-11-22,14:06:10.125,282.703125
2015-11-22,14:06:10.200,282.6875
2015-11-22,14:06:10.249,282.671875
2015-11-22,14:06:10.589,282.6875
2015-11-22,14:06:10.648,282.703125
2015-11-22,14:06:10.718,282.71875
2015-11-22,14:06:10.784,282.75
2015-11-22,14:06:10.863,282.78125
2015-11-22,14:06:10.925,282.8125
2015-11-22,14:06:11.003,282.84375
2015-11-22,14:06:11.050,282.875
2015-11-22,14:06:11.122,282.90625
2015-11-22,14:06:11.190,282.921875
2015-11-22,14:06:11.253,282.9375
2015-11-22,14:06:11.330,282.953125
2015-11-22,14:06:11.389,282.96875
2015-11-22,14:06:11.454,282.984375
2015-11-22,14:06:11.532,283.0
2015-11-22,14:06:12.196,282.984375
2015-11-22,14:06:12.335,282.96875
2015-11-22,14:06:12.395,282.953125
2015-11-22,14:06:12.460,282.9375
2015-11-22,14:06:13.505,282.984375
2015-11-22,14:06:13.530,283.03125
2015-11-22,14:06:13.587,283.0625
2015-11-22,14:06:13.656,283.109375
2015-11-22,14:06:13.731,283.125
2015-11-22,14:06:13.787,283.140625
2015-11-22,14:06:13.857,283.15625
2015-11-22,14:06:14.067,283.140625
2015-11-22,14:06:14.326,283.125
2015-11-22,14:06:14.429,283.109375
2015-11-22,14:06:14.460,283.09375
2015-11-22,14:06:14.535,283.078125
2015-11-22,14:06:14.590,283.0625
2015-11-22,14:06:14.670,283.046875
2015-11-22,14:06:15.473,283.0625
2015-11-22,14:06:15.733,283.046875
2015-11-22,14:06:15.798,283.03125
2015-11-22,14:06:15.867,283.015625
2015-11-22,14:06:16.268,283.0
2015-11-22,14:06:16.335,282.984375
2015-11-22,14:06:16.399,282.96875
2015-11-22,14:06:16.475,282.953125
2015-11-22,14:06:16.955,282.96875
2015-11-22,14:06:17.075,282.984375
2015-11-22,14:06:17.145,283.0
2015-11-22,14:06:17.202,283.015625
2015-11-22,14:06:17.281,283.03125
2015-11-22,14:06:17.351,283.046875
2015-11-22,14:06:17.402,283.0625
2015-11-22,14:06:17.480,283.078125
2015-11-22,14:06:17.539,283.109375
2015-11-22,14:06:17.605,283.125
2015-11-22,14:06:17.684,283.15625
2015-11-22,14:06:17.752,283.171875
2015-11-22,14:06:17.807,283.1875
2015-11-22,14:06:17.885,283.203125
2015-11-22,14:06:17.944,283.21875
2015-11-22,14:06:18.007,283.234375
2015-11-22,14:06:18.085,283.25
2015-11-22,14:06:18.486,283.265625
2015-11-22,14:06:19.588,283.375
2015-11-22,14:06:19.596,283.484375
2015-11-22,14:06:19.601,283.59375
2015-11-22,14:06:19.653,283.625
2015-11-22,14:06:19.719,283.640625
2015-11-22,14:06:19.784,283.65625
2015-11-22,14:06:19.853,283.640625
2015-11-22,14:06:19.951,283.609375
2015-11-22,14:06:19.983,283.59375
2015-11-22,14:06:20.060,283.578125
2015-11-22,14:06:20.128,283.59375
2015-11-22,14:06:20.185,283.609375
2015-11-22,14:06:20.323,283.59375
2015-11-22,14:06:20.385,283.578125
2015-11-22,14:06:20.462,283.5625
2015-11-22,14:06:20.529,283.546875
2015-11-22,14:06:20.586,283.53125
2015-11-22,14:06:20.659,283.515625
2015-11-22,14:06:20.725,283.5
2015-11-22,14:06:20.789,283.484375
2015-11-22,14:06:20.866,283.453125
2015-11-22,14:06:20.948,283.421875
2015-11-22,14:06:20.987,283.390625
2015-11-22,14:06:21.134,283.359375
2015-11-22,14:06:21.143,283.34375
2015-11-22,14:06:21.187,283.328125
2015-11-22,14:06:21.265,283.3125
2015-11-22,14:06:21.324,283.296875
2015-11-22,14:06:21.387,283.28125
2015-11-22,14:06:21.464,283.265625
2015-11-22,14:06:22.964,283.25
2015-11-22,14:06:23.208,283.265625
2015-11-22,14:06:23.458,283.234375
2015-11-22,14:06:24.450,283.1875
2015-11-22,14:06:24.707,283.171875
2015-11-22,14:06:26.386,283.109375
2015-11-22,14:06:26.395,283.078125
2015-11-22,14:06:26.459,283.046875
2015-11-22,14:06:27.401,283.0
2015-11-22,14:06:27.521,282.953125
2015-11-22,14:06:27.536,282.90625
2015-11-22,14:06:27.594,282.84375
2015-11-22,14:06:27.669,282.796875
2015-11-22,14:06:27.727,282.75
2015-11-22,14:06:27.802,282.703125
2015-11-22,14:06:27.878,282.65625
2015-11-22,14:06:27.925,282.609375
2015-11-22,14:06:28.003,282.578125
2015-11-22,14:06:28.062,282.546875
2015-11-22,14:06:28.128,282.53125
2015-11-22,14:06:28.200,282.515625
2015-11-22,14:06:28.265,282.5
2015-11-22,14:06:28.457,282.453125
2015-11-22,14:06:29.454,282.421875
2015-11-22,14:06:29.707,282.4375
2015-11-22,14:06:30.059,282.421875
2015-11-22,14:06:30.114,282.390625
2015-11-22,14:06:30.197,282.359375
2015-11-22,14:06:30.252,282.328125
2015-11-22,14:06:30.316,282.296875
2015-11-22,14:06:30.411,282.265625
2015-11-22,14:06:30.600,282.3125
2015-11-22,14:06:30.662,282.34375
2015-11-22,14:06:30.724,282.375
2015-11-22,14:06:30.810,282.359375
2015-11-22,14:06:30.925,282.34375
2015-11-22,14:06:30.994,282.328125
2015-11-22,14:06:31.063,282.28125
2015-11-22,14:06:31.136,282.1875
2015-11-22,14:06:31.195,282.140625
2015-11-22,14:06:31.260,282.140625
2015-11-22,14:06:31.334,282.078125
2015-11-22,14:06:31.410,281.984375
2015-11-22,14:06:31.461,281.9375
2015-11-22,14:06:31.529,281.84375
2015-11-22,14:06:31.599,281.703125
2015-11-22,14:06:31.660,281.578125
2015-11-22,14:06:31.725,281.484375
2015-11-22,14:06:31.927,281.4375
2015-11-22,14:06:31.946,281.375
2015-11-22,14:06:31.961,281.34375
2015-11-22,14:06:31.994,281.3125
2015-11-22,14:06:32.066,281.328125
2015-11-22,14:06:32.124,281.296875
2015-11-22,14:06:32.204,281.265625
2015-11-22,14:06:32.334,281.25
2015-11-22,14:06:32.396,281.203125
2015-11-22,14:06:32.414,281.140625
2015-11-22,14:06:32.460,281.015625
2015-11-22,14:06:32.524,281.015625
2015-11-22,14:06:32.594,280.921875
2015-11-22,14:06:32.668,280.8125
2015-11-22,14:06:32.725,280.75
2015-11-22,14:06:32.799,280.71875
2015-11-22,14:06:32.912,280.71875
2015-11-22,14:06:32.933,280.703125
2015-11-22,14:06:32.995,280.75
2015-11-22,14:06:33.071,280.75
2015-11-22,14:06:33.140,280.8125
2015-11-22,14:06:33.200,280.921875
2015-11-22,14:06:33.261,280.96875
2015-11-22,14:06:33.325,281.03125
2015-11-22,14:06:33.394,281.09375
