2015-11-22,14:02:34.686,10.002782821655272
2015-11-22,14:02:34.706,10.002782821655272
2015-11-22,14:02:34.726,9.92432975769043
2015-11-22,14:02:34.746,9.64974308013916
2015-11-22,14:02:34.766,9.64974308013916
2015-11-22,14:02:34.786,9.45361042022705
2015-11-22,14:02:34.816,9.688969612121582
2015-11-22,14:02:34.826,9.492836952209473
2015-11-22,14:02:34.846,9.885103225708008
2015-11-22,14:02:34.866,9.728196144104004
2015-11-22,14:02:34.886,9.92432975769043
2015-11-22,14:02:34.906,9.688969612121582
2015-11-22,14:02:34.926,9.571290016174316
2015-11-22,14:02:34.946,9.728196144104004
2015-11-22,14:02:34.966,9.885103225708008
2015-11-22,14:02:34.986,9.845876693725586
2015-11-22,14:02:35.070,10.002782821655272
2015-11-22,14:02:35.074,9.92432975769043
2015-11-22,14:02:35.086,9.728196144104004
2015-11-22,14:02:35.090,9.64974308013916
2015-11-22,14:02:35.096,10.081235885620115
2015-11-22,14:02:35.106,9.532063484191896
2015-11-22,14:02:35.126,9.45361042022705
2015-11-22,14:02:35.146,9.296704292297363
2015-11-22,14:02:35.166,9.806650161743164
2015-11-22,14:02:35.186,9.806650161743164
2015-11-22,14:02:35.361,9.532063484191896
2015-11-22,14:02:35.373,9.728196144104004
2015-11-22,14:02:35.440,9.610516548156738
2015-11-22,14:02:35.486,9.64974308013916
2015-11-22,14:02:35.556,9.688969612121582
2015-11-22,14:02:35.626,9.375157356262209
2015-11-22,14:02:35.705,9.296704292297363
2015-11-22,14:02:35.766,9.17902374267578
2015-11-22,14:02:35.836,9.17902374267578
2015-11-22,14:02:35.906,9.375157356262209
2015-11-22,14:02:35.976,9.335930824279783
2015-11-22,14:02:36.047,10.002782821655272
2015-11-22,14:02:36.116,9.963556289672852
2015-11-22,14:02:36.186,10.081235885620115
2015-11-22,14:02:36.256,10.238142013549805
2015-11-22,14:02:36.326,9.963556289672852
2015-11-22,14:02:36.396,9.767423629760742
2015-11-22,14:02:36.466,9.610516548156738
2015-11-22,14:02:36.539,9.845876693725586
2015-11-22,14:02:36.608,9.688969612121582
2015-11-22,14:02:36.677,9.571290016174316
2015-11-22,14:02:36.746,9.610516548156738
2015-11-22,14:02:36.816,9.767423629760742
2015-11-22,14:02:36.895,9.688969612121582
2015-11-22,14:02:36.956,10.002782821655272
2015-11-22,14:02:37.026,10.042009353637695
2015-11-22,14:02:37.096,10.15968894958496
2015-11-22,14:02:37.166,10.081235885620115
2015-11-22,14:02:37.236,9.728196144104004
2015-11-22,14:02:37.306,10.002782821655272
2015-11-22,14:02:37.376,9.92432975769043
2015-11-22,14:02:37.447,9.688969612121582
2015-11-22,14:02:37.518,10.12046241760254
2015-11-22,14:02:37.587,10.238142013549805
2015-11-22,14:02:37.656,10.042009353637695
2015-11-22,14:02:37.727,9.845876693725586
2015-11-22,14:02:37.796,9.845876693725586
2015-11-22,14:02:37.866,10.081235885620115
2015-11-22,14:02:37.938,10.042009353637695
2015-11-22,14:02:38.010,9.885103225708008
2015-11-22,14:02:38.107,10.042009353637695
2015-11-22,14:02:38.146,10.042009353637695
2015-11-22,14:02:38.217,9.963556289672852
2015-11-22,14:02:38.286,9.845876693725586
2015-11-22,14:02:38.546,10.395049095153809
2015-11-22,14:02:38.567,9.92432975769043
2015-11-22,14:02:38.586,10.238142013549805
2015-11-22,14:02:38.601,10.591181755065918
2015-11-22,14:02:38.636,10.12046241760254
2015-11-22,14:02:38.744,9.767423629760742
2015-11-22,14:02:38.776,9.45361042022705
2015-11-22,14:02:38.846,9.610516548156738
2015-11-22,14:02:38.916,9.492836952209473
2015-11-22,14:02:38.986,9.64974308013916
2015-11-22,14:02:39.056,10.15968894958496
2015-11-22,14:02:39.126,10.395049095153809
2015-11-22,14:02:39.216,9.806650161743164
2015-11-22,14:02:39.266,9.806650161743164
2015-11-22,14:02:39.336,10.82654094696045
2015-11-22,14:02:39.441,9.806650161743164
2015-11-22,14:02:39.478,10.081235885620115
2015-11-22,14:02:39.546,10.238142013549805
2015-11-22,14:02:39.616,10.15968894958496
2015-11-22,14:02:39.686,9.492836952209473
2015-11-22,14:02:39.756,10.316595077514648
2015-11-22,14:02:39.826,9.963556289672852
2015-11-22,14:02:39.896,9.728196144104004
2015-11-22,14:02:39.966,10.12046241760254
2015-11-22,14:02:40.036,10.042009353637695
2015-11-22,14:02:40.106,10.198915481567385
2015-11-22,14:02:40.176,10.002782821655272
2015-11-22,14:02:40.246,9.610516548156738
2015-11-22,14:02:40.316,10.042009353637695
2015-11-22,14:02:40.452,9.92432975769043
2015-11-22,14:02:40.464,9.92432975769043
2015-11-22,14:02:40.528,9.532063484191896
2015-11-22,14:02:40.596,9.728196144104004
2015-11-22,14:02:40.666,9.375157356262209
2015-11-22,14:02:40.736,9.45361042022705
2015-11-22,14:02:40.806,9.845876693725586
2015-11-22,14:02:40.886,9.767423629760742
2015-11-22,14:02:40.947,9.767423629760742
2015-11-22,14:02:41.029,9.806650161743164
2015-11-22,14:02:41.086,9.45361042022705
2015-11-22,14:02:41.163,9.532063484191896
2015-11-22,14:02:41.231,9.492836952209473
2015-11-22,14:02:41.316,9.64974308013916
2015-11-22,14:02:41.366,9.767423629760742
2015-11-22,14:02:41.437,9.688969612121582
2015-11-22,14:02:41.506,9.728196144104004
2015-11-22,14:02:41.664,9.571290016174316
2015-11-22,14:02:41.675,9.688969612121582
2015-11-22,14:02:41.716,9.806650161743164
2015-11-22,14:02:41.786,10.002782821655272
2015-11-22,14:02:41.856,9.92432975769043
2015-11-22,14:02:41.926,9.92432975769043
2015-11-22,14:02:41.996,9.806650161743164
2015-11-22,14:02:42.079,10.12046241760254
2015-11-22,14:02:42.137,9.571290016174316
2015-11-22,14:02:42.206,9.688969612121582
2015-11-22,14:02:42.276,9.806650161743164
2015-11-22,14:02:42.346,9.335930824279783
2015-11-22,14:02:42.421,9.767423629760742
2015-11-22,14:02:42.493,10.316595077514648
2015-11-22,14:02:42.556,10.82654094696045
2015-11-22,14:02:42.626,10.277368545532228
2015-11-22,14:02:42.701,9.492836952209473
2015-11-22,14:02:42.766,9.885103225708008
2015-11-22,14:02:42.836,9.885103225708008
2015-11-22,14:02:42.906,10.002782821655272
2015-11-22,14:02:42.976,10.15968894958496
2015-11-22,14:02:43.046,9.885103225708008
2015-11-22,14:02:43.124,9.571290016174316
2015-11-22,14:02:43.186,9.885103225708008
2015-11-22,14:02:43.257,9.375157356262209
2015-11-22,14:02:43.326,9.45361042022705
2015-11-22,14:02:43.396,9.64974308013916
2015-11-22,14:02:43.466,10.081235885620115
2015-11-22,14:02:43.536,9.492836952209473
2015-11-22,14:02:43.606,9.845876693725586
2015-11-22,14:02:43.676,9.64974308013916
2015-11-22,14:02:43.747,9.610516548156738
2015-11-22,14:02:43.822,9.806650161743164
2015-11-22,14:02:43.889,9.688969612121582
2015-11-22,14:02:43.956,9.64974308013916
2015-11-22,14:02:44.034,9.532063484191896
2015-11-22,14:02:44.096,8.982891082763672
2015-11-22,14:02:44.166,9.296704292297363
2015-11-22,14:02:44.285,9.45361042022705
2015-11-22,14:02:44.306,9.532063484191896
2015-11-22,14:02:44.376,9.571290016174316
2015-11-22,14:02:44.446,9.532063484191896
2015-11-22,14:02:44.516,9.492836952209473
2015-11-22,14:02:44.586,9.64974308013916
2015-11-22,14:02:44.656,9.728196144104004
2015-11-22,14:02:44.729,9.571290016174316
2015-11-22,14:02:44.805,9.571290016174316
2015-11-22,14:02:44.872,9.532063484191896
2015-11-22,14:02:44.936,9.45361042022705
2015-11-22,14:02:45.006,9.13979721069336
2015-11-22,14:02:45.151,9.296704292297363
2015-11-22,14:02:45.166,9.571290016174316
2015-11-22,14:02:45.221,9.532063484191896
2015-11-22,14:02:45.292,9.610516548156738
2015-11-22,14:02:45.413,9.610516548156738
2015-11-22,14:02:45.506,9.571290016174316
2015-11-22,14:02:45.515,9.492836952209473
2015-11-22,14:02:45.566,9.25747776031494
2015-11-22,14:02:45.636,9.414383888244627
2015-11-22,14:02:45.706,9.806650161743164
2015-11-22,14:02:45.778,10.12046241760254
2015-11-22,14:02:45.847,9.45361042022705
2015-11-22,14:02:45.916,9.100570678710938
2015-11-22,14:02:45.986,8.94366455078125
2015-11-22,14:02:46.056,9.728196144104004
2015-11-22,14:02:46.126,9.610516548156738
2015-11-22,14:02:46.196,9.532063484191896
2015-11-22,14:02:46.266,9.414383888244627
2015-11-22,14:02:46.336,9.21825122833252
2015-11-22,14:02:46.406,9.25747776031494
2015-11-22,14:02:46.476,9.414383888244627
2015-11-22,14:02:46.546,9.571290016174316
2015-11-22,14:02:46.616,9.92432975769043
2015-11-22,14:02:46.692,10.12046241760254
2015-11-22,14:02:46.763,9.64974308013916
2015-11-22,14:02:46.826,9.610516548156738
2015-11-22,14:02:46.904,9.610516548156738
2015-11-22,14:02:46.978,9.688969612121582
2015-11-22,14:02:47.037,9.571290016174316
2015-11-22,14:02:47.107,9.25747776031494
2015-11-22,14:02:47.178,9.17902374267578
2015-11-22,14:02:47.247,9.492836952209473
2015-11-22,14:02:47.318,9.571290016174316
2015-11-22,14:02:47.387,9.571290016174316
2015-11-22,14:02:47.457,9.845876693725586
2015-11-22,14:02:47.527,9.492836952209473
2015-11-22,14:02:47.599,9.335930824279783
2015-11-22,14:02:47.667,8.94366455078125
2015-11-22,14:02:47.739,9.414383888244627
2015-11-22,14:02:47.815,9.64974308013916
2015-11-22,14:02:47.876,9.64974308013916
2015-11-22,14:02:47.946,9.728196144104004
2015-11-22,14:02:48.016,9.335930824279783
2015-11-22,14:02:48.086,9.45361042022705
2015-11-22,14:02:48.179,9.296704292297363
2015-11-22,14:02:48.232,9.21825122833252
2015-11-22,14:02:48.296,9.414383888244627
2015-11-22,14:02:48.366,9.13979721069336
2015-11-22,14:02:48.436,9.25747776031494
2015-11-22,14:02:48.530,9.728196144104004
2015-11-22,14:02:49.650,9.532063484191896
2015-11-22,14:02:49.666,9.296704292297363
2015-11-22,14:03:03.864,9.688969612121582
2015-11-22,14:03:03.888,9.728196144104004
2015-11-22,14:03:03.903,9.767423629760742
2015-11-22,14:03:03.924,9.767423629760742
2015-11-22,14:03:03.956,9.885103225708008
2015-11-22,14:03:03.983,9.688969612121582
2015-11-22,14:03:04.003,9.767423629760742
2015-11-22,14:03:04.024,9.806650161743164
2015-11-22,14:03:04.043,9.806650161743164
2015-11-22,14:03:04.064,9.845876693725586
2015-11-22,14:03:04.088,9.728196144104004
2015-11-22,14:03:04.103,9.64974308013916
2015-11-22,14:03:04.124,9.728196144104004
2015-11-22,14:03:04.143,10.042009353637695
2015-11-22,14:03:04.163,9.885103225708008
2015-11-22,14:03:04.183,9.92432975769043
2015-11-22,14:03:04.204,9.571290016174316
2015-11-22,14:03:04.227,9.728196144104004
2015-11-22,14:03:04.244,9.45361042022705
2015-11-22,14:03:04.266,9.571290016174316
2015-11-22,14:03:04.288,9.610516548156738
2015-11-22,14:03:04.303,9.845876693725586
2015-11-22,14:03:04.324,9.610516548156738
2015-11-22,14:03:04.344,9.610516548156738
2015-11-22,14:03:04.373,9.728196144104004
2015-11-22,14:03:04.383,9.688969612121582
2015-11-22,14:03:04.403,9.64974308013916
2015-11-22,14:03:04.423,9.728196144104004
2015-11-22,14:03:04.444,9.532063484191896
2015-11-22,14:03:04.533,9.571290016174316
2015-11-22,14:03:04.603,9.571290016174316
2015-11-22,14:03:04.673,9.806650161743164
2015-11-22,14:03:04.743,9.885103225708008
2015-11-22,14:03:04.814,9.806650161743164
2015-11-22,14:03:04.889,9.806650161743164
2015-11-22,14:03:04.970,9.806650161743164
2015-11-22,14:03:05.023,9.64974308013916
2015-11-22,14:03:05.104,9.688969612121582
2015-11-22,14:03:05.259,9.64974308013916
2015-11-22,14:03:05.266,9.492836952209473
2015-11-22,14:03:05.303,9.532063484191896
2015-11-22,14:03:05.374,9.492836952209473
2015-11-22,14:03:05.444,9.571290016174316
2015-11-22,14:03:05.514,9.492836952209473
2015-11-22,14:03:05.586,9.414383888244627
2015-11-22,14:03:05.661,9.25747776031494
2015-11-22,14:03:05.729,9.335930824279783
2015-11-22,14:03:05.796,9.728196144104004
2015-11-22,14:03:05.892,9.45361042022705
2015-11-22,14:03:05.934,9.13979721069336
2015-11-22,14:03:06.003,9.21825122833252
2015-11-22,14:03:06.073,9.845876693725586
2015-11-22,14:03:06.184,9.414383888244627
2015-11-22,14:03:06.214,9.45361042022705
2015-11-22,14:03:06.283,9.414383888244627
2015-11-22,14:03:06.433,9.414383888244627
2015-11-22,14:03:06.440,9.45361042022705
2015-11-22,14:03:06.493,9.296704292297363
2015-11-22,14:03:06.563,9.532063484191896
2015-11-22,14:03:07.364,9.64974308013916
2015-11-22,14:03:31.780,9.610516548156738
2015-11-22,14:03:31.833,9.845876693725586
2015-11-22,14:03:31.840,9.64974308013916
2015-11-22,14:03:31.847,9.64974308013916
2015-11-22,14:03:31.872,9.375157356262209
2015-11-22,14:03:31.879,9.375157356262209
2015-11-22,14:03:31.899,9.806650161743164
2015-11-22,14:03:31.919,9.806650161743164
2015-11-22,14:03:31.939,9.64974308013916
2015-11-22,14:03:31.959,9.885103225708008
2015-11-22,14:03:31.979,9.64974308013916
2015-11-22,14:03:31.999,9.728196144104004
2015-11-22,14:03:32.018,9.688969612121582
2015-11-22,14:03:32.039,9.610516548156738
2015-11-22,14:03:32.061,9.64974308013916
2015-11-22,14:03:32.079,10.15968894958496
2015-11-22,14:03:32.099,10.12046241760254
2015-11-22,14:03:32.119,9.767423629760742
2015-11-22,14:03:32.139,9.64974308013916
2015-11-22,14:03:32.159,9.64974308013916
2015-11-22,14:03:32.179,9.845876693725586
2015-11-22,14:03:32.199,9.767423629760742
2015-11-22,14:03:32.219,10.081235885620115
2015-11-22,14:03:32.239,9.13979721069336
2015-11-22,14:03:32.262,9.688969612121582
2015-11-22,14:03:32.278,9.688969612121582
2015-11-22,14:03:32.299,9.610516548156738
2015-11-22,14:03:32.319,9.13979721069336
2015-11-22,14:03:32.339,9.414383888244627
2015-11-22,14:03:32.359,9.335930824279783
2015-11-22,14:03:32.379,9.414383888244627
2015-11-22,14:03:32.398,9.532063484191896
2015-11-22,14:03:32.420,9.414383888244627
2015-11-22,14:03:32.439,9.061344146728516
2015-11-22,14:03:32.483,9.17902374267578
2015-11-22,14:03:32.489,9.13979721069336
2015-11-22,14:03:32.514,9.21825122833252
2015-11-22,14:03:32.529,9.25747776031494
2015-11-22,14:03:32.732,9.45361042022705
2015-11-22,14:03:32.736,9.492836952209473
2015-11-22,14:03:32.742,9.414383888244627
2015-11-22,14:03:32.758,9.375157356262209
2015-11-22,14:03:32.768,8.825984954833984
2015-11-22,14:03:32.775,8.94366455078125
2015-11-22,14:03:32.784,9.21825122833252
2015-11-22,14:03:32.788,9.296704292297363
2015-11-22,14:03:32.803,9.022117614746094
2015-11-22,14:03:32.807,8.94366455078125
2015-11-22,14:03:32.816,9.375157356262209
2015-11-22,14:03:32.821,9.296704292297363
2015-11-22,14:03:32.825,9.92432975769043
2015-11-22,14:03:32.835,9.610516548156738
2015-11-22,14:03:32.839,9.767423629760742
2015-11-22,14:03:32.843,9.21825122833252
2015-11-22,14:03:32.956,9.25747776031494
2015-11-22,14:03:32.960,9.375157356262209
2015-11-22,14:03:32.966,9.728196144104004
2015-11-22,14:03:32.970,9.335930824279783
2015-11-22,14:03:32.980,9.845876693725586
2015-11-22,14:03:32.988,9.728196144104004
2015-11-22,14:03:32.992,9.688969612121582
2015-11-22,14:03:33.000,9.728196144104004
2015-11-22,14:03:33.018,9.963556289672852
2015-11-22,14:03:33.038,9.767423629760742
2015-11-22,14:03:33.077,9.728196144104004
2015-11-22,14:03:33.085,9.92432975769043
2015-11-22,14:03:33.099,10.15968894958496
2015-11-22,14:03:33.118,10.081235885620115
2015-11-22,14:03:33.139,9.845876693725586
2015-11-22,14:03:33.159,9.571290016174316
2015-11-22,14:03:33.180,9.45361042022705
2015-11-22,14:03:33.293,9.610516548156738
2015-11-22,14:03:33.297,9.767423629760742
2015-11-22,14:03:33.302,9.610516548156738
2015-11-22,14:03:33.312,9.414383888244627
2015-11-22,14:03:33.316,9.532063484191896
2015-11-22,14:03:33.320,9.375157356262209
2015-11-22,14:03:33.326,9.806650161743164
2015-11-22,14:03:33.339,9.532063484191896
2015-11-22,14:03:33.359,9.532063484191896
2015-11-22,14:03:33.378,9.335930824279783
2015-11-22,14:03:33.399,9.492836952209473
2015-11-22,14:03:33.419,9.532063484191896
2015-11-22,14:03:33.439,9.21825122833252
2015-11-22,14:03:33.480,9.17902374267578
2015-11-22,14:03:33.503,9.45361042022705
2015-11-22,14:03:33.508,9.688969612121582
2015-11-22,14:03:33.519,9.492836952209473
2015-11-22,14:03:33.603,9.492836952209473
2015-11-22,14:03:33.607,9.610516548156738
2015-11-22,14:03:33.611,9.532063484191896
2015-11-22,14:03:33.619,9.45361042022705
2015-11-22,14:03:33.623,9.845876693725586
2015-11-22,14:03:33.639,9.845876693725586
2015-11-22,14:03:33.663,9.806650161743164
2015-11-22,14:03:33.679,9.728196144104004
2015-11-22,14:03:33.699,9.767423629760742
2015-11-22,14:03:33.719,9.767423629760742
2015-11-22,14:03:33.743,9.963556289672852
2015-11-22,14:03:33.759,10.081235885620115
2015-11-22,14:03:33.779,10.081235885620115
2015-11-22,14:03:33.799,9.728196144104004
2015-11-22,14:03:33.819,9.492836952209473
2015-11-22,14:03:33.849,9.767423629760742
2015-11-22,14:03:33.864,9.845876693725586
2015-11-22,14:03:33.879,8.94366455078125
2015-11-22,14:03:33.898,9.21825122833252
2015-11-22,14:03:33.920,8.94366455078125
2015-11-22,14:03:33.944,9.21825122833252
2015-11-22,14:03:33.958,9.335930824279783
2015-11-22,14:03:33.979,9.806650161743164
2015-11-22,14:03:33.999,9.45361042022705
2015-11-22,14:03:34.019,9.21825122833252
2015-11-22,14:03:34.039,9.13979721069336
2015-11-22,14:03:34.075,9.335930824279783
2015-11-22,14:03:34.082,9.296704292297363
2015-11-22,14:03:34.099,9.610516548156738
2015-11-22,14:03:34.119,9.571290016174316
2015-11-22,14:03:34.139,9.45361042022705
2015-11-22,14:03:34.163,9.21825122833252
2015-11-22,14:03:34.179,9.335930824279783
2015-11-22,14:03:34.199,9.335930824279783
2015-11-22,14:03:34.219,9.492836952209473
2015-11-22,14:03:34.239,9.25747776031494
2015-11-22,14:03:34.270,9.375157356262209
2015-11-22,14:03:34.280,9.45361042022705
2015-11-22,14:03:34.299,9.610516548156738
2015-11-22,14:03:34.319,9.532063484191896
2015-11-22,14:03:34.339,9.571290016174316
2015-11-22,14:03:34.361,9.610516548156738
2015-11-22,14:03:34.379,9.375157356262209
2015-11-22,14:03:34.399,9.45361042022705
2015-11-22,14:03:34.419,9.13979721069336
2015-11-22,14:03:34.439,9.64974308013916
2015-11-22,14:03:34.466,9.610516548156738
2015-11-22,14:03:34.479,9.532063484191896
2015-11-22,14:03:34.498,9.45361042022705
2015-11-22,14:03:34.519,9.64974308013916
2015-11-22,14:03:34.622,10.277368545532228
2015-11-22,14:03:34.626,9.767423629760742
2015-11-22,14:03:34.630,10.042009353637695
2015-11-22,14:03:34.637,9.92432975769043
2015-11-22,14:03:34.642,10.395049095153809
2015-11-22,14:03:34.645,9.92432975769043
2015-11-22,14:03:34.659,10.238142013549805
2015-11-22,14:03:34.679,10.002782821655272
2015-11-22,14:03:34.699,9.845876693725586
2015-11-22,14:03:34.720,9.375157356262209
2015-11-22,14:03:34.745,9.688969612121582
2015-11-22,14:03:34.779,9.688969612121582
2015-11-22,14:03:34.799,9.571290016174316
2015-11-22,14:03:34.819,9.45361042022705
2015-11-22,14:03:34.857,9.45361042022705
2015-11-22,14:03:34.872,8.982891082763672
2015-11-22,14:03:34.888,9.21825122833252
2015-11-22,14:03:34.899,9.061344146728516
2015-11-22,14:03:34.918,9.17902374267578
2015-11-22,14:03:34.939,9.571290016174316
2015-11-22,14:03:34.959,9.375157356262209
2015-11-22,14:03:34.979,8.825984954833984
2015-11-22,14:03:34.999,9.17902374267578
2015-11-22,14:03:35.019,9.13979721069336
2015-11-22,14:03:35.039,9.45361042022705
2015-11-22,14:03:35.059,9.806650161743164
2015-11-22,14:03:35.079,9.688969612121582
2015-11-22,14:03:35.099,9.13979721069336
2015-11-22,14:03:35.119,9.022117614746094
2015-11-22,14:03:35.139,9.335930824279783
2015-11-22,14:03:35.159,9.532063484191896
2015-11-22,14:03:35.178,9.728196144104004
2015-11-22,14:03:35.411,9.21825122833252
2015-11-22,14:03:35.452,9.571290016174316
2015-11-22,14:03:35.473,9.92432975769043
2015-11-22,14:03:35.484,9.92432975769043
2015-11-22,14:03:35.549,9.375157356262209
2015-11-22,14:03:35.619,9.375157356262209
2015-11-22,14:03:35.689,9.571290016174316
2015-11-22,14:03:36.358,9.296704292297363
2015-11-22,14:04:03.999,9.414383888244627
2015-11-22,14:04:04.019,9.022117614746094
2015-11-22,14:04:04.039,9.571290016174316
2015-11-22,14:04:04.069,9.767423629760742
2015-11-22,14:04:04.079,10.081235885620115
2015-11-22,14:04:04.099,10.042009353637695
2015-11-22,14:04:04.123,9.806650161743164
2015-11-22,14:04:04.139,9.92432975769043
2015-11-22,14:04:04.159,9.571290016174316
2015-11-22,14:04:04.179,9.767423629760742
2015-11-22,14:04:04.577,9.25747776031494
2015-11-22,14:04:04.669,9.571290016174316
2015-11-22,14:04:04.674,9.45361042022705
2015-11-22,14:04:04.751,10.042009353637695
2015-11-22,14:04:04.755,10.042009353637695
2015-11-22,14:04:04.759,10.238142013549805
2015-11-22,14:04:04.865,9.92432975769043
2015-11-22,14:04:04.871,10.002782821655272
2015-11-22,14:04:04.876,9.296704292297363
2015-11-22,14:04:04.882,9.17902374267578
2015-11-22,14:04:04.892,9.13979721069336
2015-11-22,14:04:04.896,9.45361042022705
2015-11-22,14:04:04.900,9.335930824279783
2015-11-22,14:04:04.910,9.806650161743164
2015-11-22,14:04:04.914,9.64974308013916
2015-11-22,14:04:04.919,10.12046241760254
2015-11-22,14:04:04.930,9.610516548156738
2015-11-22,14:04:04.934,9.335930824279783
2015-11-22,14:04:04.938,9.061344146728516
2015-11-22,14:04:04.952,9.610516548156738
2015-11-22,14:04:04.962,10.12046241760254
2015-11-22,14:04:04.969,9.767423629760742
2015-11-22,14:04:04.979,9.845876693725586
2015-11-22,14:04:04.991,9.610516548156738
2015-11-22,14:04:05.002,9.806650161743164
2015-11-22,14:04:05.069,10.042009353637695
2015-11-22,14:04:05.139,10.12046241760254
2015-11-22,14:04:05.210,10.473502159118652
2015-11-22,14:04:05.281,10.316595077514648
2015-11-22,14:04:05.350,10.12046241760254
2015-11-22,14:04:05.421,10.277368545532228
2015-11-22,14:04:05.489,9.45361042022705
2015-11-22,14:04:05.560,9.25747776031494
2015-11-22,14:04:05.630,9.64974308013916
2015-11-22,14:04:05.700,9.492836952209473
2015-11-22,14:04:05.770,9.45361042022705
2015-11-22,14:04:05.842,9.25747776031494
2015-11-22,14:04:05.910,9.45361042022705
2015-11-22,14:04:05.982,9.335930824279783
2015-11-22,14:04:06.050,9.25747776031494
2015-11-22,14:04:06.131,9.92432975769043
2015-11-22,14:04:06.190,9.335930824279783
2015-11-22,14:04:06.263,9.728196144104004
2015-11-22,14:04:06.330,10.002782821655272
2015-11-22,14:04:06.400,9.610516548156738
2015-11-22,14:04:06.472,10.002782821655272
2015-11-22,14:04:06.541,9.688969612121582
2015-11-22,14:04:10.070,10.042009353637695
2015-11-22,14:04:32.003,9.21825122833252
2015-11-22,14:04:32.192,9.17902374267578
2015-11-22,14:04:34.278,9.100570678710938
2015-11-22,14:04:34.286,8.865211486816406
2015-11-22,14:04:34.291,9.375157356262209
2015-11-22,14:04:34.312,9.375157356262209
2015-11-22,14:04:34.318,9.13979721069336
2015-11-22,14:04:34.322,8.865211486816406
2015-11-22,14:04:34.339,8.629851341247559
2015-11-22,14:04:34.345,8.669078826904297
2015-11-22,14:04:34.350,9.100570678710938
2015-11-22,14:04:34.357,9.335930824279783
2015-11-22,14:04:34.370,9.688969612121582
2015-11-22,14:04:34.375,9.45361042022705
2015-11-22,14:04:34.379,9.100570678710938
2015-11-22,14:04:34.389,9.571290016174316
2015-11-22,14:04:34.394,9.414383888244627
2015-11-22,14:04:34.398,9.767423629760742
2015-11-22,14:04:34.407,9.963556289672852
2015-11-22,14:04:34.584,9.845876693725586
2015-11-22,14:04:34.588,10.15968894958496
2015-11-22,14:04:34.592,9.885103225708008
2015-11-22,14:04:34.599,10.002782821655272
2015-11-22,14:04:34.609,10.198915481567385
2015-11-22,14:04:34.618,9.92432975769043
2015-11-22,14:04:34.636,9.610516548156738
2015-11-22,14:04:34.641,9.885103225708008
2015-11-22,14:04:34.649,9.64974308013916
2015-11-22,14:04:34.678,9.963556289672852
2015-11-22,14:04:34.685,10.12046241760254
2015-11-22,14:04:34.698,10.081235885620115
2015-11-22,14:04:34.706,9.64974308013916
2015-11-22,14:04:34.729,9.728196144104004
2015-11-22,14:04:34.734,9.728196144104004
2015-11-22,14:04:34.763,9.375157356262209
2015-11-22,14:04:34.783,9.296704292297363
2015-11-22,14:04:34.913,9.845876693725586
2015-11-22,14:04:34.917,9.963556289672852
2015-11-22,14:04:34.929,10.198915481567385
2015-11-22,14:04:34.933,10.355822563171388
2015-11-22,14:04:34.938,9.963556289672852
2015-11-22,14:04:34.942,9.806650161743164
2015-11-22,14:04:34.948,9.532063484191896
2015-11-22,14:04:34.962,10.042009353637695
2015-11-22,14:04:34.967,9.92432975769043
2015-11-22,14:04:34.977,9.92432975769043
2015-11-22,14:04:34.980,10.198915481567385
2015-11-22,14:04:34.985,10.002782821655272
2015-11-22,14:04:35.097,9.767423629760742
2015-11-22,14:04:35.101,10.081235885620115
2015-11-22,14:04:35.105,9.688969612121582
2015-11-22,14:04:35.108,9.767423629760742
2015-11-22,14:04:35.231,9.963556289672852
2015-11-22,14:04:35.235,9.806650161743164
2015-11-22,14:04:35.266,10.15968894958496
2015-11-22,14:04:35.278,10.15968894958496
2015-11-22,14:04:35.284,9.885103225708008
2015-11-22,14:04:35.289,9.571290016174316
2015-11-22,14:04:35.308,9.885103225708008
2015-11-22,14:04:35.315,9.492836952209473
2015-11-22,14:04:35.327,9.64974308013916
2015-11-22,14:04:35.651,9.64974308013916
2015-11-22,14:04:35.778,9.492836952209473
2015-11-22,14:04:35.786,9.767423629760742
2015-11-22,14:04:35.795,9.767423629760742
2015-11-22,14:04:35.812,9.845876693725586
2015-11-22,14:04:35.820,9.767423629760742
2015-11-22,14:04:35.827,9.885103225708008
2015-11-22,14:04:35.839,9.806650161743164
2015-11-22,14:04:35.844,9.571290016174316
2015-11-22,14:04:35.849,9.492836952209473
2015-11-22,14:04:35.854,9.45361042022705
2015-11-22,14:04:35.864,9.375157356262209
2015-11-22,14:04:35.869,9.64974308013916
2015-11-22,14:04:35.874,9.414383888244627
2015-11-22,14:04:35.886,9.728196144104004
2015-11-22,14:04:35.891,9.688969612121582
2015-11-22,14:04:35.896,9.022117614746094
2015-11-22,14:04:35.906,8.94366455078125
2015-11-22,14:04:35.911,8.865211486816406
2015-11-22,14:04:35.915,9.17902374267578
2015-11-22,14:04:35.919,9.688969612121582
2015-11-22,14:04:35.926,9.492836952209473
2015-11-22,14:04:35.929,9.610516548156738
2015-11-22,14:04:36.317,9.610516548156738
2015-11-22,14:04:36.620,9.767423629760742
2015-11-22,14:04:36.625,10.002782821655272
2015-11-22,14:04:36.629,9.375157356262209
2015-11-22,14:04:36.640,9.532063484191896
2015-11-22,14:04:36.644,9.963556289672852
2015-11-22,14:04:36.648,9.806650161743164
2015-11-22,14:04:36.653,10.355822563171388
2015-11-22,14:04:36.665,10.43427562713623
2015-11-22,14:04:36.669,10.591181755065918
