2015-11-22,14:17:39.380,45.17718168
2015-11-22,14:17:40.378,45.17711145
2015-11-22,14:17:41.381,45.17717289
2015-11-22,14:17:42.463,45.17718678
2015-11-22,14:17:43.375,45.17719528
2015-11-22,14:17:44.379,45.17719669
2015-11-22,14:17:45.361,45.17719777
2015-11-22,14:17:46.356,45.17719706
2015-11-22,14:17:47.360,45.177197
2015-11-22,14:17:48.390,45.17720683
2015-11-22,14:17:49.542,45.17720968
2015-11-22,14:17:50.382,45.17720164
2015-11-22,14:17:51.385,45.17720286
2015-11-22,14:17:52.390,45.17720314
2015-11-22,14:17:53.384,45.17721325
2015-11-22,14:17:54.962,45.1772198
2015-11-22,14:17:56.349,45.17741058
2015-11-22,14:17:57.350,45.17753129
2015-11-22,14:17:58.353,45.17766363
2015-11-22,14:18:00.164,45.17779476
2015-11-22,14:18:00.358,45.1779235
2015-11-22,14:18:01.571,45.1780535
2015-11-22,14:18:02.357,45.1781861
2015-11-22,14:18:07.962,45.17832241
2015-11-22,14:18:07.966,45.17845548
2015-11-22,14:18:07.971,45.17858233
2015-11-22,14:18:07.975,45.17871523
2015-11-22,14:18:08.008,45.1788569
2015-11-22,14:18:08.368,45.17898874
2015-11-22,14:18:09.419,45.17912751
2015-11-22,14:18:10.367,45.17925753
2015-11-22,14:18:11.355,45.17937667
2015-11-22,14:18:12.346,45.1794746
2015-11-22,14:18:13.363,45.17955413
2015-11-22,14:18:14.377,45.17961515
2015-11-22,14:18:15.357,45.1796487
2015-11-22,14:18:16.354,45.17968511
2015-11-22,14:18:17.346,45.17967803
2015-11-22,14:18:18.360,45.17967468
2015-11-22,14:18:19.377,45.17965651
2015-11-22,14:18:20.346,45.17963523
2015-11-22,14:18:21.353,45.17961787
2015-11-22,14:18:22.355,45.17959422
2015-11-22,14:18:23.346,45.17957924
2015-11-22,14:18:24.404,45.17956366
2015-11-22,14:18:25.360,45.17954217
2015-11-22,14:18:26.959,45.1795137
2015-11-22,14:18:27.572,45.17949022
2015-11-22,14:18:28.434,45.17945879
2015-11-22,14:18:29.397,45.17942285
2015-11-22,14:18:30.346,45.17941771
2015-11-22,14:18:31.345,45.17941176
2015-11-22,14:18:32.480,45.17938506
2015-11-22,14:18:33.367,45.17936229
2015-11-22,14:18:35.895,45.17933694
2015-11-22,14:18:36.282,45.17931397
2015-11-22,14:18:37.021,45.17929026
2015-11-22,14:18:37.644,45.17927148
2015-11-22,14:18:38.355,45.17925055
2015-11-22,14:18:39.371,45.17922252
2015-11-22,14:18:40.348,45.17921319
2015-11-22,14:18:42.029,45.17919241
2015-11-22,14:18:42.807,45.17916657
2015-11-22,14:18:43.360,45.17914883
2015-11-22,14:18:44.383,45.17913049
2015-11-22,14:18:45.361,45.17911055
2015-11-22,14:18:46.366,45.17911117
2015-11-22,14:18:47.345,45.17911663
2015-11-22,14:18:48.355,45.17912803
2015-11-22,14:18:49.375,45.17915269
2015-11-22,14:18:50.346,45.17918157
2015-11-22,14:18:51.420,45.17920375
2015-11-22,14:18:52.443,45.17914682
2015-11-22,14:18:53.361,45.17909835
2015-11-22,14:18:54.419,45.17902251
2015-11-22,14:18:55.353,45.17897903
2015-11-22,14:18:56.406,45.17892993
2015-11-22,14:18:57.346,45.1789251
2015-11-22,14:18:58.346,45.17890551
2015-11-22,14:18:59.381,45.17888199
2015-11-22,14:19:00.360,45.17886073
2015-11-22,14:19:01.345,45.1788475
2015-11-22,14:19:02.413,45.17883311
2015-11-22,14:19:03.542,45.17882174
2015-11-22,14:19:04.486,45.1788204
2015-11-22,14:19:05.423,45.17880974
2015-11-22,14:19:06.482,45.1787875
2015-11-22,14:19:07.487,45.17877204
2015-11-22,14:19:08.479,45.17876788
2015-11-22,14:19:09.481,45.17872536
2015-11-22,14:19:10.448,45.17871043
2015-11-22,14:19:11.413,45.17868583
2015-11-22,14:19:12.525,45.17863108
2015-11-22,14:19:13.440,45.17859667
2015-11-22,14:19:14.456,45.17854313
2015-11-22,14:19:15.419,45.17848711
2015-11-22,14:19:16.414,45.17846656
2015-11-22,14:19:17.499,45.17853027
2015-11-22,14:19:18.441,45.17855365
2015-11-22,14:19:19.460,45.1785798
2015-11-22,14:19:20.425,45.17861556
2015-11-22,14:19:21.488,45.17865142
2015-11-22,14:19:23.213,45.17868017
2015-11-22,14:19:24.257,45.1786798
2015-11-22,14:19:26.611,45.17859987
2015-11-22,14:19:26.970,45.17852952
2015-11-22,14:19:27.044,45.17839457
2015-11-22,14:19:28.484,45.17832759
2015-11-22,14:19:29.882,45.17824142
2015-11-22,14:19:30.372,45.17816989
2015-11-22,14:19:31.113,45.17810313
2015-11-22,14:19:31.632,45.17806925
2015-11-22,14:19:32.700,45.17805191
2015-11-22,14:19:33.450,45.17802344
2015-11-22,14:19:34.458,45.17800852
2015-11-22,14:19:35.414,45.17800366
2015-11-22,14:19:36.454,45.17801013
2015-11-22,14:19:37.515,45.17803436
2015-11-22,14:19:38.410,45.17807085
2015-11-22,14:19:39.443,45.17811497
2015-11-22,14:19:40.405,45.17815893
2015-11-22,14:19:41.462,45.17819962
2015-11-22,14:19:42.523,45.17823189
2015-11-22,14:19:43.412,45.17827887
2015-11-22,14:19:44.578,45.17830059
2015-11-22,14:19:45.395,45.17831419
2015-11-22,14:19:46.391,45.17826342
2015-11-22,14:19:47.396,45.17826458
2015-11-22,14:19:48.456,45.17826038
2015-11-22,14:19:49.504,45.17827422
2015-11-22,14:19:50.413,45.17830229
2015-11-22,14:19:51.558,45.17832964
2015-11-22,14:19:52.399,45.17836497
2015-11-22,14:19:53.420,45.17839831
2015-11-22,14:19:54.482,45.17843318
2015-11-22,14:19:55.421,45.17847335
2015-11-22,14:19:56.411,45.17850527
2015-11-22,14:19:57.449,45.17855533
2015-11-22,14:19:58.545,45.17862376
2015-11-22,14:19:59.570,45.17867882
2015-11-22,14:20:00.410,45.17872283
2015-11-22,14:20:01.419,45.17877424
2015-11-22,14:20:02.438,45.1788162
2015-11-22,14:20:03.411,45.17887376
2015-11-22,14:20:04.385,45.17891368
2015-11-22,14:20:05.354,45.17896427
2015-11-22,14:20:07.025,45.17901626
2015-11-22,14:20:08.346,45.17910503
2015-11-22,14:20:09.346,45.17915353
2015-11-22,14:20:11.036,45.17919562
2015-11-22,14:20:12.396,45.1793082
2015-11-22,14:20:13.355,45.17936048
2015-11-22,14:20:14.345,45.17942343
2015-11-22,14:20:15.355,45.17947896
2015-11-22,14:20:16.355,45.17953167
2015-11-22,14:20:17.350,45.17959071
2015-11-22,14:20:18.403,45.17963887
2015-11-22,14:20:19.575,45.17968984
2015-11-22,14:20:20.438,45.17974346
2015-11-22,14:20:21.383,45.17980264
2015-11-22,14:20:22.353,45.17985279
2015-11-22,14:20:23.346,45.17991531
2015-11-22,14:20:24.388,45.17997481
2015-11-22,14:20:25.450,45.18003828
2015-11-22,14:20:26.347,45.18009087
2015-11-22,14:20:27.349,45.18015939
2015-11-22,14:20:28.444,45.18023638
2015-11-22,14:20:29.369,45.1803029
2015-11-22,14:20:30.352,45.18035201
2015-11-22,14:20:31.462,45.18040805
2015-11-22,14:20:32.362,45.18045879
2015-11-22,14:20:33.383,45.18051556
2015-11-22,14:20:34.357,45.18057448
2015-11-22,14:20:35.350,45.18062522
2015-11-22,14:20:36.350,45.18067999
2015-11-22,14:20:37.366,45.18074007
2015-11-22,14:20:38.397,45.18080179
2015-11-22,14:20:39.378,45.1808606
2015-11-22,14:20:40.427,45.18091902
2015-11-22,14:20:41.378,45.18097102
2015-11-22,14:20:42.351,45.18103746
2015-11-22,14:20:43.800,45.18110854
2015-11-22,14:20:45.381,45.18121775
2015-11-22,14:20:46.977,45.1812817
2015-11-22,14:20:48.383,45.18138656
2015-11-22,14:20:49.351,45.18143906
2015-11-22,14:20:50.358,45.18149445
2015-11-22,14:20:51.353,45.18154796
2015-11-22,14:20:52.400,45.18160813
2015-11-22,14:20:53.353,45.18166852
2015-11-22,14:20:54.402,45.18172107
2015-11-22,14:20:55.353,45.18177592
2015-11-22,14:20:56.357,45.18183205
2015-11-22,14:20:57.406,45.18188228
2015-11-22,14:20:58.347,45.18194347
2015-11-22,14:20:59.357,45.18199818
2015-11-22,14:21:00.383,45.1820465
2015-11-22,14:21:01.900,45.18210351
2015-11-22,14:21:03.347,45.18222052
2015-11-22,14:21:04.352,45.18227248
2015-11-22,14:21:05.346,45.18232462
2015-11-22,14:21:06.355,45.18237897
2015-11-22,14:21:07.410,45.18242798
2015-11-22,14:21:08.400,45.18248019
2015-11-22,14:21:09.448,45.18252783
2015-11-22,14:21:10.391,45.18258915
2015-11-22,14:21:11.390,45.18264386
2015-11-22,14:21:12.387,45.1826937
2015-11-22,14:21:13.457,45.18274451
2015-11-22,14:21:14.391,45.18279748
2015-11-22,14:21:15.430,45.18284587
2015-11-22,14:21:16.390,45.18290036
2015-11-22,14:21:17.352,45.18295044
2015-11-22,14:21:18.353,45.18300039
2015-11-22,14:21:19.394,45.18305513
2015-11-22,14:21:20.393,45.18310116
2015-11-22,14:21:21.437,45.18315079
2015-11-22,14:21:22.389,45.18320122
2015-11-22,14:21:23.404,45.18325336
2015-11-22,14:21:24.386,45.18329727
2015-11-22,14:21:25.401,45.18335173
2015-11-22,14:21:26.358,45.18339987
2015-11-22,14:21:27.577,45.1834451
2015-11-22,14:21:29.036,45.18348812
2015-11-22,14:21:29.347,45.18353116
2015-11-22,14:21:30.345,45.18356772
2015-11-22,14:21:31.355,45.18360642
2015-11-22,14:21:32.817,45.18362207
2015-11-22,14:21:34.346,45.18374344
2015-11-22,14:21:35.351,45.18381842
2015-11-22,14:21:36.393,45.18389485
2015-11-22,14:21:37.389,45.18394861
2015-11-22,14:21:38.389,45.18399584
2015-11-22,14:21:39.494,45.18400437
2015-11-22,14:21:40.391,45.18398642
2015-11-22,14:21:41.391,45.18396442
2015-11-22,14:21:42.398,45.18389512
2015-11-22,14:21:43.394,45.18388735
2015-11-22,14:21:44.408,45.18388762
2015-11-22,14:21:45.454,45.18390733
2015-11-22,14:21:46.481,45.18393849
2015-11-22,14:21:47.387,45.18396099
2015-11-22,14:21:48.390,45.18399062
2015-11-22,14:21:49.466,45.1840285
2015-11-22,14:21:50.350,45.18405989
2015-11-22,14:21:51.347,45.18409093
2015-11-22,14:21:52.393,45.18412834
2015-11-22,14:21:53.346,45.18416403
2015-11-22,14:21:54.359,45.18420218
2015-11-22,14:21:55.350,45.18423888
2015-11-22,14:21:56.408,45.18426326
2015-11-22,14:21:57.393,45.18427885
2015-11-22,14:21:58.351,45.18430646
2015-11-22,14:21:59.348,45.18434024
2015-11-22,14:22:00.405,45.18437448
2015-11-22,14:22:01.383,45.18439963
2015-11-22,14:22:02.347,45.1844041
2015-11-22,14:22:03.345,45.1844411
2015-11-22,14:22:04.347,45.18447295
2015-11-22,14:22:05.347,45.18450228
2015-11-22,14:22:06.422,45.18452791
2015-11-22,14:22:07.391,45.18455633
2015-11-22,14:22:08.389,45.18458567
2015-11-22,14:22:09.453,45.18461533
2015-11-22,14:22:10.393,45.18465383
2015-11-22,14:22:11.394,45.18466884
2015-11-22,14:22:12.891,45.18470193
2015-11-22,14:22:13.348,45.18474009
2015-11-22,14:22:14.375,45.18476797
2015-11-22,14:22:15.346,45.18479626
2015-11-22,14:22:17.083,45.18481654
2015-11-22,14:22:17.455,45.18484388
2015-11-22,14:22:18.361,45.18487802
2015-11-22,14:22:19.441,45.1849141
2015-11-22,14:22:20.409,45.1849449
2015-11-22,14:22:21.449,45.18497061
2015-11-22,14:22:22.437,45.1849993
2015-11-22,14:22:23.450,45.18502153
2015-11-22,14:22:24.441,45.1850407
2015-11-22,14:22:25.498,45.1850536
2015-11-22,14:22:26.359,45.18507643
2015-11-22,14:22:27.346,45.18508333
2015-11-22,14:22:28.345,45.18506552
2015-11-22,14:22:29.528,45.18504775
2015-11-22,14:22:30.346,45.18501006
2015-11-22,14:22:31.349,45.18495819
2015-11-22,14:22:32.351,45.18491573
2015-11-22,14:22:33.350,45.18486765
2015-11-22,14:22:34.353,45.18481016
2015-11-22,14:22:35.365,45.18475836
2015-11-22,14:22:36.415,45.18471054
2015-11-22,14:22:37.536,45.18465428
